Date,Open,High,Low,Close,Adj Close,Volume
2019-01-01,404.8999938964844,404.8999938964844,404.8999938964844,404.8999938964844,402.8962097167969,1
2019-01-02,384.70001220703125,384.70001220703125,384.70001220703125,384.70001220703125,382.7961730957031,1
2019-01-03,384.70001220703125,384.70001220703125,384.70001220703125,384.70001220703125,382.7961730957031,19
2019-01-04,400.0,400.0,372.1000061035156,372.6499938964844,370.8058166503906,60
2019-01-07,391.0,391.0,384.0,389.0,387.07489013671875,215
2019-01-08,393.0,393.0,393.0,393.0,391.05511474609375,100
2019-01-09,374.1000061035156,374.1000061035156,374.1000061035156,374.1000061035156,372.2486267089844,72
2019-01-10,390.0,390.0,361.0,371.0,369.1639709472656,371
2019-01-11,371.0,371.0,371.0,371.0,369.1639709472656,0
2019-01-14,389.0,389.0,354.0,389.0,387.07489013671875,253
2019-01-15,399.0,399.0,371.0,371.0,369.1639709472656,15
2019-01-16,389.0,389.5,388.0,389.5,387.5724182128906,4135
2019-01-17,399.0,400.0,399.0,400.0,398.02044677734375,20
2019-01-18,380.0,380.0,380.0,380.0,378.11944580078125,110
2019-01-21,399.0,399.0,380.0,380.0,378.11944580078125,80
2019-01-22,380.0,380.0,380.0,380.0,378.11944580078125,0
2019-01-23,390.0,399.0,389.0,390.0,388.0699462890625,9363
2019-01-24,390.0,390.0,375.04998779296875,390.0,388.0699462890625,135
2019-01-25,390.0,390.0,390.0,390.0,388.0699462890625,0
2019-01-28,375.0,375.0,375.0,375.0,373.1441650390625,2000
2019-01-29,374.0,374.0,374.0,374.0,372.1491394042969,1500
2019-01-30,375.0,375.0,370.0,370.0,368.1689147949219,169
2019-01-31,388.0,388.0,358.0,387.95001220703125,386.03009033203125,123
2019-02-01,400.0,400.0,400.0,400.0,398.02044677734375,61
2019-02-04,395.0,395.0,395.0,395.0,393.0451965332031,400
2019-02-05,399.0,400.0,380.0,380.0,378.11944580078125,457
2019-02-06,380.0,394.0,362.0,362.0,360.2085266113281,135
2019-02-07,363.0,380.0,360.0,360.45001220703125,358.66619873046875,125
