Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,100
2018-01-02,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,0
2018-01-03,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,200
2018-01-04,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,0
2018-01-05,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,0
2018-01-08,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,200
2018-01-09,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,0
2018-01-10,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,99
2018-01-11,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,0
2018-01-12,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,0
2018-01-15,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,0
2018-01-16,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,0
2018-01-17,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,100
2018-01-18,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,0
2018-01-19,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,0
2018-01-22,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,0
2018-01-23,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,0
2018-01-24,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,0
2018-01-25,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,500
2018-01-29,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
2018-01-30,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
2018-01-31,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
2018-02-01,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
2018-02-02,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
2018-02-05,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
2018-02-06,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
2018-02-07,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
2018-02-08,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
2018-02-09,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
2018-02-12,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
2018-02-14,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,200
2018-02-15,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,0
2018-02-16,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,0
2018-02-19,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,0
2018-02-20,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,0
2018-02-21,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,0
2018-02-22,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,0
2018-02-23,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,0
2018-02-26,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,0
2018-02-27,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,100
2018-02-28,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0
2018-03-01,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,100
2018-03-05,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,0
2018-03-06,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,0
2018-03-07,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,0
2018-03-08,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,100
2018-03-09,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,0
2018-03-12,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,0
2018-03-13,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,690
2018-03-14,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,0
2018-03-15,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,0
2018-03-16,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,340
2018-03-19,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
2018-03-20,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,100
2018-03-21,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,200
2018-03-22,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,200
2018-03-23,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,505
2018-03-26,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,350
2018-03-27,2.5,2.5,2.5,2.5,2.5,240
2018-03-28,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,300
2018-04-02,2.75,2.75,2.75,2.75,2.75,241
2018-04-03,2.75,2.75,2.75,2.75,2.75,0
2018-04-04,2.8499999046325684,2.880000114440918,2.8499999046325684,2.880000114440918,2.880000114440918,382
2018-04-05,2.75,3.0199999809265137,2.740000009536743,3.0199999809265137,3.0199999809265137,502
2018-04-06,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,240
2018-04-09,3.319999933242798,3.319999933242798,3.319999933242798,3.319999933242798,3.319999933242798,200
2018-04-10,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,200
2018-04-11,3.380000114440918,3.440000057220459,3.380000114440918,3.380000114440918,3.380000114440918,100
2018-04-12,3.440000057220459,3.440000057220459,3.440000057220459,3.440000057220459,3.440000057220459,100
2018-04-13,3.440000057220459,3.5,3.440000057220459,3.5,3.5,246
2018-04-16,3.569999933242798,3.569999933242798,3.559999942779541,3.569999933242798,3.569999933242798,227
2018-04-17,3.569999933242798,3.569999933242798,3.569999933242798,3.569999933242798,3.569999933242798,0
2018-04-18,3.569999933242798,3.569999933242798,3.569999933242798,3.569999933242798,3.569999933242798,0
2018-04-19,3.569999933242798,3.569999933242798,3.569999933242798,3.569999933242798,3.569999933242798,0
2018-04-20,3.569999933242798,3.569999933242798,3.569999933242798,3.569999933242798,3.569999933242798,0
2018-04-23,3.569999933242798,3.640000104904175,3.569999933242798,3.640000104904175,3.640000104904175,429
2018-04-24,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,0
2018-04-25,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,0
2018-04-26,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,0
2018-04-27,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,0
2018-04-30,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,25
2018-05-02,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0
2018-05-03,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0
2018-05-04,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0
2018-05-07,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0
2018-05-08,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0
2018-05-09,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0
2018-05-10,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0
2018-05-11,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0
2018-05-14,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0
2018-05-15,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0
2018-05-16,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0
2018-05-17,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0
2018-05-18,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0
2018-05-21,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0
2018-05-22,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0
2018-05-23,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0
2018-05-24,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0
2018-05-25,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0
2018-05-28,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0
2018-05-29,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0
2018-05-30,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0
2018-05-31,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0
2018-06-01,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0
2018-06-04,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0
2018-06-05,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0
2018-06-06,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0
2018-06-07,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0
2018-06-08,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0
2018-06-11,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0
2018-06-12,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0
2018-06-13,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0
2018-06-14,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0
