Date,Open,High,Low,Close,Adj Close,Volume
2020-01-01,14.074999809265137,15.015000343322754,14.074999809265137,14.385000228881836,14.093805313110352,147790
2020-01-02,14.694999694824219,14.694999694824219,14.300000190734863,14.524999618530273,14.230971336364746,357060
2020-01-03,14.5,17.389999389648438,14.5,16.514999389648438,16.180686950683594,1623480
2020-01-06,16.514999389648438,16.899999618530273,16.100000381469727,16.170000076293945,15.842672348022461,176630
2020-01-07,15.75,16.889999389648438,15.539999961853027,16.594999313354492,16.25906753540039,60190
2020-01-08,15.699999809265137,16.69499969482422,15.699999809265137,16.2450008392334,15.916154861450195,330780
2020-01-09,17.295000076293945,17.295000076293945,16.604999542236328,16.795000076293945,16.455020904541016,327200
2020-01-10,16.799999237060547,16.809999465942383,16.219999313354492,16.40999984741211,16.07781410217285,84100
2020-01-13,16.780000686645508,17.190000534057617,16.5,16.8799991607666,16.538297653198242,109680
2020-01-14,17.200000762939453,17.200000762939453,16.600000381469727,16.809999465942383,16.469715118408203,54100
2020-01-15,16.309999465942383,16.774999618530273,16.309999465942383,16.665000915527344,16.327651977539062,356480
2020-01-16,17.200000762939453,18.139999389648438,17.0049991607666,17.729999542236328,17.371091842651367,287270
2020-01-17,18.799999237060547,18.799999237060547,17.4950008392334,17.985000610351562,17.62093162536621,127700
2020-01-20,17.969999313354492,18.100000381469727,17.3799991607666,17.549999237060547,17.19473648071289,121850
2020-01-21,17.600000381469727,17.899999618530273,17.600000381469727,17.7549991607666,17.395586013793945,107580
2020-01-22,17.979999542236328,18.8700008392334,17.94499969482422,18.549999237060547,18.17449378967285,566130
2020-01-23,18.75,18.75,16.8799991607666,17.959999084472656,17.596435546875,645350
2020-01-24,17.434999465942383,18.5,17.43000030517578,18.299999237060547,17.929553985595703,116440
2020-01-27,18.950000762939453,19.700000762939453,18.5049991607666,19.1299991607666,18.742752075195312,514580
2020-01-28,19.700000762939453,19.700000762939453,18.5,18.760000228881836,18.3802433013916,217160
2020-01-29,19.0,19.600000381469727,18.399999618530273,19.014999389648438,18.63007926940918,125510
2020-01-30,18.600000381469727,18.899999618530273,18.600000381469727,18.774999618530273,18.394939422607422,66020
2020-01-31,18.799999237060547,19.440000534057617,18.639999389648438,18.940000534057617,18.556598663330078,53920
2020-02-03,17.80500030517578,18.9950008392334,17.80500030517578,18.55500030517578,18.179391860961914,61340
2020-02-04,19.479999542236328,19.479999542236328,18.399999618530273,18.514999389648438,18.140201568603516,192640
2020-02-05,18.299999237060547,18.770000457763672,18.010000228881836,18.315000534057617,17.944252014160156,130560
2020-02-06,18.489999771118164,18.799999237060547,18.479999542236328,18.540000915527344,18.164697647094727,39660
2020-02-07,19.184999465942383,19.184999465942383,18.30500030517578,18.55500030517578,18.179391860961914,12750
2020-02-10,18.1299991607666,20.100000381469727,17.934999465942383,19.114999771118164,18.728055953979492,517260
2020-02-11,18.704999923706055,19.489999771118164,18.700000762939453,19.049999237060547,18.664371490478516,112260
2020-02-12,19.69499969482422,19.69499969482422,18.399999618530273,18.53499984741211,18.15979766845703,121050
2020-02-13,18.200000762939453,18.5,18.200000762939453,18.459999084472656,18.086315155029297,99690
2020-02-14,18.3700008392334,18.375,17.71500015258789,17.815000534057617,17.45437240600586,155320
2020-02-17,17.895000457763672,18.280000686645508,17.315000534057617,17.795000076293945,17.434776306152344,77540
2020-02-18,17.200000762939453,17.940000534057617,16.56999969482422,17.645000457763672,17.287813186645508,417530
2020-02-19,17.760000228881836,18.424999237060547,17.229999542236328,17.719999313354492,17.36129379272461,47060
2020-02-20,17.610000610351562,17.825000762939453,16.610000610351562,17.2549991607666,16.90570831298828,268690
2020-02-24,17.149999618530273,17.344999313354492,16.799999237060547,16.9950008392334,16.650972366333008,24470
2020-02-25,16.665000915527344,17.0,15.699999809265137,16.09000015258789,15.764291763305664,349970
2020-02-26,17.190000534057617,17.190000534057617,15.609999656677246,15.880000114440918,15.558542251586914,158810
2020-02-27,15.625,15.694999694824219,15.399999618530273,15.59000015258789,15.274413108825684,158000
2020-02-28,15.0,15.489999771118164,14.609999656677246,14.949999809265137,14.647368431091309,84710
2020-03-02,15.039999961853027,16.295000076293945,14.354999542236328,14.524999618530273,14.230971336364746,292520
2020-03-03,14.454999923706055,15.479999542236328,14.399999618530273,15.130000114440918,14.823724746704102,34890
2020-03-04,14.8100004196167,14.904999732971191,14.239999771118164,14.420000076293945,14.128096580505371,39410
2020-03-05,14.5,15.255000114440918,13.5649995803833,14.210000038146973,13.922348022460938,22440
2020-03-06,14.289999961853027,14.289999961853027,12.510000228881836,13.140000343322754,12.874008178710938,79420
2020-03-09,13.510000228881836,13.899999618530273,11.100000381469727,11.470000267028809,11.237813949584961,178000
2020-03-11,11.96500015258789,12.255000114440918,11.100000381469727,11.295000076293945,11.066356658935547,67070
2020-03-12,11.845000267028809,11.845000267028809,9.579999923706055,9.84000015258789,9.640810012817383,165480
2020-03-13,8.859999656677246,10.680000305175781,8.859999656677246,9.444999694824219,9.253805160522461,297850
2020-03-16,9.005000114440918,9.539999961853027,8.895000457763672,9.104999542236328,8.920687675476074,45290
2020-03-17,9.970000267028809,9.970000267028809,8.220000267028809,8.850000381469727,8.67085075378418,104900
2020-03-18,9.675000190734863,9.675000190734863,7.965000152587891,8.09000015258789,7.926234722137451,59750
2020-03-19,7.980000019073486,7.980000019073486,7.284999847412109,7.389999866485596,7.2404046058654785,66630
2020-03-20,7.429999828338623,7.755000114440918,7.130000114440918,7.664999961853027,7.509838104248047,57820
2020-03-23,7.400000095367432,7.699999809265137,7.284999847412109,7.284999847412109,7.137530326843262,35650
2020-03-24,7.284999847412109,7.5,7.190000057220459,7.199999809265137,7.054250717163086,1230
2020-03-25,6.900000095367432,7.195000171661377,6.840000152587891,6.869999885559082,6.730930805206299,148050
2020-03-26,7.195000171661377,7.199999809265137,6.53000020980835,6.724999904632568,6.588866233825684,197970
2020-03-27,7.050000190734863,7.059999942779541,6.724999904632568,7.059999942779541,6.917084693908691,262660
2020-03-30,6.800000190734863,7.400000095367432,6.710000038146973,6.864999771118164,6.726032257080078,10020
2020-03-31,7.150000095367432,7.204999923706055,6.71999979019165,7.204999923706055,7.059149742126465,29120
2020-04-01,7.539999961853027,7.565000057220459,7.099999904632568,7.300000190734863,7.15222692489624,59260
2020-04-03,7.664999961853027,7.664999961853027,7.0,7.664999961853027,7.509838104248047,56050
2020-04-07,8.045000076293945,8.045000076293945,8.045000076293945,8.045000076293945,7.882145881652832,1570
2020-04-08,8.444999694824219,8.444999694824219,8.444999694824219,8.444999694824219,8.2740478515625,23360
2020-04-09,9.265000343322754,9.28499984741211,9.199999809265137,9.28499984741211,9.097043991088867,26940
2020-04-13,9.300000190734863,10.199999809265137,9.300000190734863,9.510000228881836,9.317489624023438,73560
2020-04-15,10.460000038146973,10.460000038146973,8.5600004196167,9.255000114440918,9.067651748657227,47350
2020-04-16,9.194999694824219,9.46500015258789,8.505000114440918,8.829999923706055,8.651254653930664,98350
2020-04-17,8.835000038146973,9.675000190734863,8.625,9.460000038146973,9.268502235412598,89000
2020-04-20,10.380000114440918,10.380000114440918,9.399999618530273,9.765000343322754,9.567328453063965,38660
2020-04-21,10.220000267028809,10.220000267028809,9.100000381469727,9.385000228881836,9.19502067565918,46180
2020-04-22,10.079999923706055,10.079999923706055,8.800000190734863,8.930000305175781,8.749231338500977,83800
2020-04-23,8.829999923706055,9.140000343322754,8.829999923706055,8.854999542236328,8.675748825073242,15240
2020-04-24,8.454999923706055,8.795000076293945,8.420000076293945,8.510000228881836,8.337733268737793,10570
2020-04-27,8.399999618530273,9.095000267028809,8.199999809265137,8.40999984741211,8.23975658416748,77640
2020-04-28,8.40999984741211,8.789999961853027,8.045000076293945,8.194999694824219,8.029109001159668,38390
2020-04-29,8.199999809265137,8.694999694824219,8.199999809265137,8.329999923706055,8.161375999450684,60380
2020-04-30,8.6850004196167,8.774999618530273,8.359999656677246,8.449999809265137,8.278946876525879,70840
2020-05-04,8.300000190734863,8.3100004196167,7.815000057220459,8.020000457763672,7.857652187347412,228120
2020-05-05,8.699999809265137,8.699999809265137,7.715000152587891,7.909999847412109,7.749878406524658,268040
2020-05-06,8.5,8.5,7.204999923706055,7.71999979019165,7.563724517822266,346900
2020-05-07,7.71999979019165,7.849999904632568,7.579999923706055,7.764999866485596,7.607813358306885,52330
2020-05-08,8.0,8.149999618530273,7.505000114440918,7.614999771118164,7.460849761962891,27670
2020-05-11,8.149999618530273,8.149999618530273,7.510000228881836,7.630000114440918,7.475546360015869,24400
2020-05-12,7.514999866485596,7.739999771118164,6.869999885559082,7.235000133514404,7.088542461395264,151760
2020-05-13,7.699999809265137,7.949999809265137,6.880000114440918,7.784999847412109,7.627408504486084,226430
2020-05-14,7.784999847412109,8.175000190734863,7.434999942779541,7.940000057220459,7.779271125793457,8010
2020-05-15,7.934999942779541,8.350000381469727,7.744999885559082,8.074999809265137,7.911538124084473,47790
2020-05-18,8.399999618530273,8.399999618530273,7.40500020980835,7.670000076293945,7.514736652374268,22400
2020-05-19,8.085000038146973,8.085000038146973,7.400000095367432,7.449999809265137,7.299190044403076,37060
2020-05-20,7.659999847412109,8.194999694824219,7.400000095367432,8.109999656677246,7.945829391479492,151910
2020-05-21,8.319999694824219,8.324999809265137,7.599999904632568,8.149999618530273,7.985019683837891,81750
2020-05-22,8.100000381469727,8.300000190734863,7.809999942779541,8.229999542236328,8.063400268554688,59230
2020-05-26,7.90500020980835,8.25,7.565000057220459,7.849999904632568,7.6910929679870605,74550
2020-05-27,7.84499979019165,7.90500020980835,7.614999771118164,7.889999866485596,7.730283260345459,15700
2020-05-28,7.75,8.675000190734863,7.335000038146973,7.909999847412109,7.749878406524658,74490
2020-05-29,7.934999942779541,8.494999885559082,7.614999771118164,8.145000457763672,7.980121612548828,28300
2020-06-01,8.53499984741211,8.53499984741211,7.730000019073486,8.220000267028809,8.053603172302246,410730
2020-06-02,8.600000381469727,8.600000381469727,8.055000305175781,8.234999656677246,8.068299293518066,51270
2020-06-03,7.619999885559082,9.0,7.619999885559082,8.335000038146973,8.166275024414062,295160
2020-06-04,8.399999618530273,8.524999618530273,8.010000228881836,8.0649995803833,7.901740550994873,236580
2020-06-05,8.074999809265137,8.274999618530273,7.875,7.980000019073486,7.8184614181518555,424410
2020-06-08,7.90500020980835,8.279999732971191,7.764999866485596,7.980000019073486,7.8184614181518555,1275840
2020-06-09,8.100000381469727,8.100000381469727,7.699999809265137,7.875,7.715587139129639,173620
2020-06-10,7.945000171661377,8.074999809265137,7.820000171661377,7.949999809265137,7.789068698883057,62580
2020-06-11,7.815000057220459,8.244999885559082,7.75,8.010000228881836,7.847854137420654,367950
2020-06-12,8.199999809265137,8.649999618530273,7.65500020980835,8.5600004196167,8.386720657348633,305010
2020-06-15,8.800000190734863,10.1899995803833,8.65999984741211,9.920000076293945,9.71919059753418,580350
2020-06-16,10.279999732971191,11.779999732971191,9.699999809265137,10.619999885559082,10.405019760131836,1605280
2020-06-17,10.829999923706055,10.829999923706055,10.095000267028809,10.210000038146973,10.00331974029541,335630
2020-06-18,10.335000038146973,10.869999885559082,9.505000114440918,10.289999961853027,10.081700325012207,307870
2020-06-19,10.0,10.6899995803833,9.880000114440918,10.395000457763672,10.184575080871582,266770
2020-06-22,10.744999885559082,11.0,10.399999618530273,10.819999694824219,10.600971221923828,177190
2020-06-23,11.0,11.100000381469727,10.510000228881836,10.90999984741211,10.689149856567383,162640
2020-06-24,10.800000190734863,11.0649995803833,10.5,10.569999694824219,10.356032371520996,129620
2020-06-25,10.569999694824219,10.800000190734863,10.5,10.550000190734863,10.336437225341797,38120
2020-06-26,10.475000381469727,10.5600004196167,10.260000228881836,10.4399995803833,10.228663444519043,60510
2020-06-29,10.199999809265137,10.800000190734863,10.199999809265137,10.460000038146973,10.248258590698242,99830
2020-06-30,10.6850004196167,10.850000381469727,10.484999656677246,10.760000228881836,10.542186737060547,240080
2020-07-01,11.0,11.979999542236328,10.949999809265137,11.4399995803833,11.208420753479004,419130
2020-07-02,11.444999694824219,11.654999732971191,10.904999732971191,11.539999961853027,11.306396484375,224940
2020-07-03,11.149999618530273,11.5,11.149999618530273,11.34000015258789,11.110445022583008,40810
2020-07-06,10.65999984741211,11.989999771118164,10.65999984741211,11.454999923706055,11.223116874694824,150950
2020-07-07,11.600000381469727,11.600000381469727,11.125,11.239999771118164,11.012469291687012,57920
2020-07-08,11.199999809265137,11.800000190734863,11.119999885559082,11.53499984741211,11.301497459411621,112610
2020-07-09,11.53499984741211,11.53499984741211,11.25,11.265000343322754,11.03696346282959,60760
2020-07-10,11.4399995803833,11.484999656677246,11.010000228881836,11.21500015258789,10.98797607421875,29690
2020-07-13,11.229999542236328,11.380000114440918,11.015000343322754,11.149999618530273,10.924290657043457,24500
2020-07-14,11.069999694824219,11.5,10.430000305175781,10.729999542236328,10.512792587280273,114580
2020-07-15,10.869999885559082,11.375,10.869999885559082,10.970000267028809,10.74793529510498,43430
