Date,Open,High,Low,Close,Adj Close,Volume
2019-01-01,112.0,120.5,111.5,117.5,116.80349731445312,1738
2019-01-02,115.0,115.94999694824219,111.0,113.3499984741211,112.67809295654297,1420
2019-01-03,113.5,115.5,111.55000305175781,114.80000305175781,114.1195068359375,238
2019-01-04,114.94999694824219,114.94999694824219,111.30000305175781,111.6500015258789,110.98817443847656,546
2019-01-07,113.55000305175781,117.94999694824219,113.55000305175781,117.94999694824219,117.25082397460938,502
2019-01-08,123.0,129.9499969482422,122.75,124.9000015258789,124.15963745117188,8994
2019-01-09,116.55000305175781,126.75,116.55000305175781,120.80000305175781,120.08393859863281,627
2019-01-10,120.80000305175781,121.69999694824219,119.4000015258789,121.69999694824219,120.97859954833984,175
2019-01-11,115.5999984741211,115.5999984741211,115.55000305175781,115.55000305175781,114.86505889892578,100
2019-01-14,113.25,118.9000015258789,113.25,115.8499984741211,115.16327667236328,324
2019-01-15,113.9000015258789,118.94999694824219,113.9000015258789,117.9000015258789,117.20112609863281,198
2019-01-16,123.94999694824219,123.94999694824219,118.05000305175781,118.80000305175781,118.09579467773438,23
2019-01-17,115.19999694824219,127.4000015258789,108.0,126.69999694824219,125.94895935058594,1785
2019-01-18,126.0,129.60000610351562,122.55000305175781,123.0,122.2708969116211,532
2019-01-21,120.5,120.5,120.0,120.0,119.28868103027344,115
2019-01-22,120.0,120.0,113.19999694824219,114.1500015258789,113.47335815429688,483
2019-01-23,115.0,123.9000015258789,113.0,118.5,117.79756927490234,310
2019-01-24,120.0,120.0,111.5,113.1500015258789,112.47928619384766,3122
2019-01-25,113.0,113.0,111.0,111.0,110.34202575683594,100
2019-01-28,105.0,115.0,105.0,105.94999694824219,105.32196044921875,985
2019-01-29,103.0,108.0,102.5,108.0,107.35980987548828,445
2019-01-30,109.0,112.0,109.0,110.0,109.34795379638672,111
2019-02-01,91.0,114.0,91.0,106.05000305175781,105.42137145996094,1279
2019-02-04,114.9000015258789,117.9000015258789,109.05000305175781,109.05000305175781,108.4035873413086,521
2019-02-05,106.0,106.0,106.0,106.0,105.37166595458984,10
2019-02-06,109.94999694824219,109.94999694824219,102.19999694824219,102.19999694824219,101.59418487548828,206
2019-02-07,104.30000305175781,104.94999694824219,101.75,102.30000305175781,101.693603515625,822
