Date,Open,High,Low,Close,Adj Close,Volume
2017-01-02,48.45000076293945,49.900001525878906,48.150001525878906,49.599998474121094,48.16290283203125,14413
2017-01-03,49.849998474121094,51.849998474121094,49.400001525878906,51.099998474121094,49.619441986083984,23127
2017-01-04,51.25,56.20000076293945,51.25,56.20000076293945,54.57168197631836,144493
2017-01-05,58.5,59.04999923706055,56.849998474121094,58.04999923706055,56.36807632446289,81025
2017-01-06,59.04999923706055,59.54999923706055,56.099998474121094,56.650001525878906,55.00864028930664,14983
2017-01-09,56.900001525878906,57.150001525878906,55.25,55.95000076293945,54.328922271728516,7307
2017-01-10,56.0,57.0,55.5,56.349998474121094,54.71733093261719,8137
2017-01-11,56.79999923706055,57.5,56.45000076293945,56.900001525878906,55.251399993896484,8654
2017-01-12,57.29999923706055,58.29999923706055,56.20000076293945,56.70000076293945,55.057193756103516,11298
2017-01-13,56.0,56.099998474121094,55.20000076293945,55.45000076293945,53.843406677246094,7108
2017-01-16,56.0,58.0,55.0,56.75,55.105743408203125,19896
2017-01-17,57.70000076293945,57.70000076293945,55.95000076293945,56.900001525878906,55.251399993896484,4904
2017-01-18,57.099998474121094,57.099998474121094,55.04999923706055,55.20000076293945,53.600650787353516,8770
2017-01-19,56.349998474121094,56.650001525878906,55.099998474121094,55.349998474121094,53.74630355834961,6991
2017-01-20,55.45000076293945,55.599998474121094,53.400001525878906,53.75,52.19266128540039,8351
2017-01-23,54.650001525878906,55.5,54.0,55.29999923706055,53.697750091552734,13500
2017-01-24,55.0,55.849998474121094,54.0,54.45000076293945,52.872379302978516,14088
2017-01-25,55.650001525878906,58.0,54.70000076293945,56.599998474121094,54.96009063720703,29584
2017-01-27,57.45000076293945,57.70000076293945,55.900001525878906,56.20000076293945,54.57168197631836,17259
2017-01-30,56.25,56.25,55.04999923706055,55.150001525878906,53.552101135253906,4097
2017-01-31,54.400001525878906,54.650001525878906,53.25,53.75,52.19266128540039,5509
2017-02-01,53.599998474121094,55.599998474121094,52.650001525878906,54.75,53.16368865966797,15955
2017-02-02,54.95000076293945,56.54999923706055,54.95000076293945,55.29999923706055,53.697750091552734,24230
2017-02-03,56.45000076293945,56.599998474121094,53.75,55.650001525878906,54.03761291503906,14176
2017-02-06,56.75,61.20000076293945,56.0,59.54999923706055,57.824615478515625,95976
2017-02-07,59.900001525878906,61.75,58.5,58.849998474121094,57.1448974609375,44074
2017-02-08,59.79999923706055,60.0,57.349998474121094,58.400001525878906,56.70793914794922,29002
2017-02-09,59.25,60.0,58.54999923706055,58.849998474121094,57.1448974609375,25804
2017-02-10,59.5,61.0,58.599998474121094,58.900001525878906,57.193450927734375,33346
2017-02-13,59.79999923706055,60.79999923706055,57.75,58.20000076293945,56.51373291015625,28733
2017-02-14,56.25,58.20000076293945,53.5,56.29999923706055,54.66878128051758,19853
2017-02-15,56.5,56.79999923706055,53.099998474121094,54.0,52.43541717529297,23975
2017-02-16,54.900001525878906,56.400001525878906,53.95000076293945,55.25,53.649200439453125,22020
2017-02-17,55.900001525878906,57.04999923706055,54.349998474121094,54.70000076293945,53.11513900756836,9901
2017-02-20,55.0,56.400001525878906,54.599998474121094,55.20000076293945,53.600650787353516,9555
2017-02-21,55.0,58.900001525878906,55.0,57.20000076293945,55.54270553588867,29831
2017-02-22,58.70000076293945,58.70000076293945,56.0,56.29999923706055,54.66878128051758,8947
2017-02-23,55.849998474121094,56.599998474121094,55.099998474121094,55.5,53.8919563293457,5159
2017-02-27,56.0,56.5,55.150001525878906,55.45000076293945,53.843406677246094,10993
2017-02-28,56.0,56.0,54.25,54.70000076293945,53.11513900756836,9926
2017-03-01,56.04999923706055,56.900001525878906,55.599998474121094,55.79999923706055,54.183265686035156,13031
2017-03-02,56.04999923706055,60.25,56.0,57.79999923706055,56.12532043457031,57230
2017-03-03,57.650001525878906,62.5,57.5,60.25,58.504337310791016,166714
2017-03-06,61.0,66.19999694824219,61.0,63.650001525878906,61.805824279785156,171834
2017-03-07,63.95000076293945,64.0999984741211,61.04999923706055,61.54999923706055,59.766666412353516,53439
2017-03-08,62.0,62.849998474121094,59.650001525878906,60.0,58.26157760620117,38094
2017-03-09,60.0,62.79999923706055,59.349998474121094,61.0,59.23260498046875,34353
2017-03-10,61.599998474121094,61.599998474121094,59.70000076293945,60.400001525878906,58.64999008178711,15923
2017-03-14,62.0,68.25,60.29999923706055,64.55000305175781,62.679752349853516,150541
2017-03-15,64.75,67.75,64.5999984741211,65.5999984741211,63.69932556152344,139745
2017-03-16,66.05000305175781,67.19999694824219,64.5999984741211,65.3499984741211,63.456565856933594,42402
2017-03-17,65.25,66.0999984741211,63.5,64.19999694824219,62.33988571166992,19153
2017-03-20,64.3499984741211,66.94999694824219,62.599998474121094,65.30000305175781,63.40802001953125,54840
2017-03-21,65.80000305175781,65.80000305175781,62.70000076293945,63.0,61.17465591430664,26311
2017-03-22,63.5,63.70000076293945,60.95000076293945,61.20000076293945,59.42681121826172,24889
2017-03-23,62.0,63.0,61.650001525878906,61.900001525878906,60.106529235839844,12483
2017-03-24,62.400001525878906,62.900001525878906,60.79999923706055,61.099998474121094,59.32970428466797,17534
2017-03-27,61.0,61.849998474121094,60.0,60.29999923706055,58.55288314819336,21177
