Date,Open,High,Low,Close,Adj Close,Volume
2019-01-01,489.25,515.25,489.25,504.6000061035156,491.1087341308594,3092
2019-01-02,509.0,509.0,492.20001220703125,494.8500061035156,481.61944580078125,1011
2019-01-03,490.20001220703125,504.3500061035156,489.0,502.45001220703125,489.0162658691406,952
2019-01-04,507.20001220703125,507.79998779296875,496.0,499.54998779296875,486.1937561035156,1034
2019-01-07,495.8999938964844,506.0,483.04998779296875,485.1499938964844,472.17877197265625,2549
2019-01-08,487.0,488.95001220703125,482.0,484.04998779296875,471.1081848144531,802
2019-01-09,489.0,490.04998779296875,477.45001220703125,478.20001220703125,465.41461181640625,1555
2019-01-10,477.5,478.1000061035156,458.20001220703125,472.70001220703125,460.0616455078125,7848
2019-01-11,479.6000061035156,479.6000061035156,461.54998779296875,463.45001220703125,451.0589904785156,1721
2019-01-14,459.5,461.25,450.0,450.1000061035156,438.0658874511719,2116
2019-01-15,456.0,471.0,451.95001220703125,464.1000061035156,451.69158935546875,913
2019-01-16,476.8500061035156,484.79998779296875,472.0,480.3999938964844,467.5557861328125,926
2019-01-17,479.79998779296875,480.0,460.0,465.29998779296875,452.8594970703125,1795
2019-01-18,459.6000061035156,476.0,456.1000061035156,461.54998779296875,449.2097473144531,2514
2019-01-21,460.0,461.8500061035156,456.1499938964844,458.3999938964844,446.14398193359375,1569
2019-01-22,452.1499938964844,455.95001220703125,440.0,440.95001220703125,429.1605224609375,1773
2019-01-23,437.0,444.0,417.5,420.29998779296875,409.0626220703125,2514
2019-01-24,421.3999938964844,422.5,396.0,398.20001220703125,387.55352783203125,4356
2019-01-25,392.1000061035156,403.75,392.1000061035156,394.0,383.4658203125,4880
2019-01-28,396.6000061035156,396.6000061035156,375.0,378.79998779296875,368.67218017578125,2241
2019-01-29,370.70001220703125,370.70001220703125,349.04998779296875,352.20001220703125,342.7834167480469,6322
2019-01-30,355.0,355.0,339.75,342.8999938964844,333.7320556640625,4342
2019-01-31,350.0,354.6499938964844,347.70001220703125,351.3500061035156,341.95611572265625,4161
2019-02-01,348.29998779296875,421.6000061035156,348.29998779296875,382.70001220703125,372.46795654296875,26648
2019-02-04,383.0,422.79998779296875,377.1000061035156,392.1000061035156,381.6166076660156,17293
2019-02-05,397.0,409.29998779296875,374.29998779296875,382.1000061035156,371.88397216796875,4815
2019-02-06,383.0,392.3500061035156,371.0,375.75,365.7037353515625,44334
2019-02-07,376.5,386.20001220703125,375.29998779296875,378.75,368.62353515625,2906
