Date,Open,High,Low,Close,Adj Close,Volume
2015-01-01,35.5,35.70000076293945,35.20000076293945,35.5,31.680173873901367,8300
2015-01-02,35.974998474121094,37.5,35.29999923706055,37.0099983215332,33.02769088745117,84220
2015-01-05,36.900001525878906,37.79999923706055,36.900001525878906,37.19499969482422,33.19279098510742,18190
2015-01-06,35.505001068115234,36.599998474121094,35.5,35.61000061035156,31.778339385986328,13610
2015-01-07,36.150001525878906,36.150001525878906,35.04999923706055,35.209999084472656,31.42137336730957,5730
2015-01-08,35.5,36.0,35.34000015258789,35.70000076293945,31.858654022216797,3070
2015-01-09,39.79999923706055,39.79999923706055,35.91999816894531,36.2400016784668,32.34054946899414,35580
2015-01-12,36.20000076293945,36.97999954223633,36.0,36.46500015258789,32.54133987426758,68530
2015-01-13,37.09000015258789,37.5,36.900001525878906,37.14500045776367,33.14817428588867,27220
2015-01-14,36.90999984741211,37.17499923706055,36.5,36.709999084472656,32.75997543334961,4270
2015-01-15,37.005001068115234,37.5,37.0,37.459999084472656,33.42927551269531,7920
2015-01-16,37.029998779296875,37.10499954223633,36.6150016784668,36.63999938964844,32.697505950927734,3740
2015-01-19,36.79999923706055,37.14500045776367,36.400001525878906,37.0,33.01877212524414,12490
2015-01-20,37.70000076293945,37.70000076293945,36.0,37.0099983215332,33.02769088745117,30700
2015-01-21,37.0099983215332,37.34000015258789,36.900001525878906,37.32500076293945,33.308799743652344,51390
2015-01-22,37.0,37.32500076293945,36.709999084472656,37.08000183105469,33.09016418457031,22260
2015-01-23,37.0,37.70000076293945,36.29999923706055,37.21500015258789,33.210636138916016,64140
2015-01-27,37.29999923706055,37.29999923706055,36.099998474121094,36.209999084472656,32.31377410888672,36690
2015-01-28,35.80500030517578,36.70000076293945,35.150001525878906,35.494998931884766,31.675710678100586,26130
2015-01-29,35.0,35.54999923706055,34.29999923706055,34.3849983215332,30.685144424438477,37120
2015-01-30,34.619998931884766,34.619998931884766,34.005001068115234,34.130001068115234,30.45758628845215,7900
2015-02-02,34.01499938964844,34.80500030517578,33.9900016784668,34.45000076293945,30.743152618408203,29810
2015-02-03,34.939998626708984,35.0,34.255001068115234,34.60499954223633,30.881473541259766,14450
2015-02-04,35.04999923706055,35.099998474121094,34.400001525878906,34.40999984741211,30.70745849609375,24040
2015-02-05,34.5,35.275001525878906,33.79999923706055,34.86000061035156,31.109033584594727,46310
2015-02-06,34.310001373291016,34.310001373291016,33.63999938964844,33.79999923706055,30.16309356689453,16190
2015-02-09,33.599998474121094,33.599998474121094,32.29999923706055,32.375,28.89142417907715,63290
2015-02-10,33.040000915527344,33.29999923706055,32.1349983215332,32.470001220703125,28.97620391845703,2610
