Date,Open,High,Low,Close,Adj Close,Volume
2023-01-02,369.95001220703125,371.95001220703125,359.6000061035156,368.54998779296875,368.54998779296875,13768
2023-01-03,361.04998779296875,374.0,361.04998779296875,372.8999938964844,372.8999938964844,12032
2023-01-04,374.6000061035156,384.0,369.1499938964844,379.8500061035156,379.8500061035156,11093
2023-01-05,381.8999938964844,384.0,375.8999938964844,379.29998779296875,379.29998779296875,7511
2023-01-06,378.04998779296875,381.54998779296875,375.1000061035156,376.75,376.75,11151
2023-01-09,385.0,386.8999938964844,380.79998779296875,384.70001220703125,384.70001220703125,3813
2023-01-10,383.79998779296875,393.20001220703125,376.1499938964844,378.20001220703125,378.20001220703125,6962
2023-01-11,380.20001220703125,382.3500061035156,378.0,379.5,379.5,3454
2023-01-12,380.0,380.0,370.8999938964844,372.04998779296875,372.04998779296875,4467
2023-01-13,375.5,377.45001220703125,370.6499938964844,373.8999938964844,373.8999938964844,4252
2023-01-16,372.04998779296875,375.0,371.25,372.45001220703125,372.45001220703125,3463
2023-01-17,374.04998779296875,374.04998779296875,370.95001220703125,371.3500061035156,371.3500061035156,3636
2023-01-18,385.79998779296875,388.0,377.54998779296875,386.8999938964844,386.8999938964844,16523
2023-01-19,385.0,397.0,380.8999938964844,391.6499938964844,391.6499938964844,17241
2023-01-20,385.54998779296875,417.3500061035156,385.54998779296875,407.75,407.75,32658
2023-01-23,403.04998779296875,409.70001220703125,395.6000061035156,397.8500061035156,397.8500061035156,7326
2023-01-24,397.8500061035156,402.1000061035156,389.29998779296875,393.1000061035156,393.1000061035156,6352
2023-01-25,388.1499938964844,392.25,378.95001220703125,383.6000061035156,383.6000061035156,8863
2023-01-27,386.04998779296875,386.04998779296875,368.70001220703125,373.8500061035156,373.8500061035156,16150
2023-01-30,367.1000061035156,381.54998779296875,363.0,364.04998779296875,364.04998779296875,16305
2023-01-31,373.95001220703125,385.0,368.45001220703125,379.5,379.5,5567
2023-02-01,393.45001220703125,393.45001220703125,360.25,369.79998779296875,369.79998779296875,9091
2023-02-02,362.04998779296875,377.0,362.04998779296875,368.20001220703125,368.20001220703125,5776
2023-02-03,367.04998779296875,374.6000061035156,362.0,369.6499938964844,369.6499938964844,11938
2023-02-06,370.5,385.8999938964844,369.04998779296875,381.8999938964844,381.8999938964844,13516
2023-02-07,375.04998779296875,386.45001220703125,371.45001220703125,384.29998779296875,384.29998779296875,20503
2023-02-08,391.0,407.3500061035156,372.95001220703125,399.29998779296875,399.29998779296875,60132
2023-02-09,408.1000061035156,412.95001220703125,394.0,403.79998779296875,403.79998779296875,24840
2023-02-10,406.95001220703125,406.95001220703125,392.8999938964844,397.8500061035156,397.8500061035156,6676
2023-02-13,391.04998779296875,401.0,386.04998779296875,390.1499938964844,390.1499938964844,28046
2023-02-14,389.04998779296875,393.6000061035156,379.8500061035156,386.8500061035156,386.8500061035156,20314
2023-02-15,389.54998779296875,399.79998779296875,384.8999938964844,386.6499938964844,386.6499938964844,14093
2023-02-16,394.8999938964844,407.6499938964844,393.70001220703125,405.04998779296875,405.04998779296875,19796
2023-02-17,403.3500061035156,425.0,403.3500061035156,416.3999938964844,416.3999938964844,69818
2023-02-20,410.70001220703125,446.0,410.70001220703125,427.6499938964844,427.6499938964844,60635
2023-02-21,427.8999938964844,428.0,414.29998779296875,420.75,420.75,35872
2023-02-22,420.6499938964844,434.3999938964844,414.45001220703125,429.1499938964844,429.1499938964844,20769
2023-02-23,430.04998779296875,437.25,421.0,428.6000061035156,428.6000061035156,20191
2023-02-24,430.04998779296875,433.8999938964844,424.6000061035156,428.1000061035156,428.1000061035156,7666
2023-02-27,434.0,434.0,418.75,422.0,422.0,12357
2023-02-28,426.0,439.1000061035156,423.25,435.5,435.5,20554
2023-03-01,436.04998779296875,441.95001220703125,432.95001220703125,436.45001220703125,436.45001220703125,16110
2023-03-02,432.04998779296875,445.0,432.04998779296875,438.6000061035156,438.6000061035156,9845
2023-03-03,447.95001220703125,470.0,442.29998779296875,464.3500061035156,464.3500061035156,34569
2023-03-06,468.0,471.1499938964844,442.0,447.95001220703125,447.95001220703125,49290
2023-03-08,445.0,447.3999938964844,430.1000061035156,431.45001220703125,431.45001220703125,7735
2023-03-09,431.29998779296875,442.0,427.45001220703125,435.5,435.5,17673
2023-03-10,435.95001220703125,435.95001220703125,421.5,427.3500061035156,427.3500061035156,17677
2023-03-13,420.04998779296875,428.8999938964844,397.0,405.0,405.0,27383
2023-03-14,402.29998779296875,418.3999938964844,398.25,407.8999938964844,407.8999938964844,11145
2023-03-15,407.8999938964844,425.0,407.8999938964844,421.04998779296875,421.04998779296875,19668
2023-03-16,417.04998779296875,429.95001220703125,417.04998779296875,426.95001220703125,426.95001220703125,8896
2023-03-17,429.3999938964844,434.70001220703125,418.54998779296875,424.1499938964844,424.1499938964844,12534
2023-03-20,416.0,426.8999938964844,416.0,425.04998779296875,425.04998779296875,7294
2023-03-21,426.0,435.0,423.6499938964844,428.1000061035156,428.1000061035156,9564
2023-03-22,433.0,441.79998779296875,427.54998779296875,432.70001220703125,432.70001220703125,21793
2023-03-23,429.20001220703125,434.70001220703125,419.8500061035156,423.1499938964844,423.1499938964844,3017
2023-03-24,421.29998779296875,425.75,414.70001220703125,417.8999938964844,417.8999938964844,4034
2023-03-27,413.1000061035156,422.6499938964844,406.5,409.1499938964844,409.1499938964844,11944
2023-03-28,419.8999938964844,419.8999938964844,405.04998779296875,414.04998779296875,414.04998779296875,10457
2023-03-29,412.20001220703125,444.0,411.75,436.79998779296875,436.79998779296875,24281
2023-03-31,430.25,448.79998779296875,428.1499938964844,431.54998779296875,431.54998779296875,6764
2023-04-03,430.1000061035156,443.95001220703125,427.95001220703125,441.54998779296875,441.54998779296875,13598
2023-04-05,440.70001220703125,455.25,432.0,438.5,438.5,9740
2023-04-06,431.3500061035156,444.1000061035156,431.29998779296875,437.0,437.0,4094
2023-04-10,429.04998779296875,439.70001220703125,428.45001220703125,429.6000061035156,429.6000061035156,9275
2023-04-11,421.5,447.0,421.5,433.20001220703125,433.20001220703125,9934
