Date,Open,High,Low,Close,Adj Close,Volume
2008-01-01,338.0,350.0,332.04998779296875,346.3999938964844,261.2890930175781,29580
2008-01-02,346.3999938964844,351.0,337.0,350.0,264.00469970703125,37386
2008-01-03,350.0,354.8999938964844,343.0,349.3500061035156,263.51434326171875,29256
2008-01-04,350.0,352.79998779296875,336.1499938964844,344.0,259.4787902832031,24585
2008-01-07,335.0,349.0,330.29998779296875,347.04998779296875,261.779296875,19017
2008-01-08,360.0,360.0,330.20001220703125,334.5,252.31292724609375,26737
2008-01-09,339.0,400.0,335.5,346.1499938964844,261.1005859375,164334
2008-01-10,350.0,356.0,340.1000061035156,344.29998779296875,259.7050476074219,51066
2008-01-11,345.20001220703125,350.0,321.0,335.0,252.69009399414062,39818
2008-01-14,340.0,340.0,313.20001220703125,323.8500061035156,244.2796630859375,18370
2008-01-15,331.0,333.0,314.1000061035156,327.1000061035156,249.42684936523438,35749
2008-01-16,319.0,333.0,316.20001220703125,319.75,243.82220458984375,49589
2008-01-17,316.20001220703125,325.0,311.1000061035156,312.6499938964844,238.4080810546875,27628
2008-01-18,310.0,313.0,288.0,298.70001220703125,227.7707061767578,23941
2008-01-21,304.0,304.0,242.0,279.95001220703125,213.47303771972656,22103
2008-01-22,267.0,279.0,224.0,259.3999938964844,197.80288696289062,18101
2008-01-23,260.0,310.0,253.0,284.3999938964844,216.8663787841797,37447
2008-01-24,300.0,301.8500061035156,260.04998779296875,279.3999938964844,213.0536346435547,31356
2008-01-25,275.04998779296875,291.0,273.0,288.6499938964844,220.10707092285156,12064
2008-01-28,280.79998779296875,283.95001220703125,271.1000061035156,274.45001220703125,209.279052734375,7691
2008-01-29,280.0,284.0,265.0,275.20001220703125,209.85101318359375,14459
2008-01-30,276.0,278.0,265.25,270.0,205.88580322265625,18706
2008-01-31,269.0,269.0,247.1999969482422,253.35000610351562,193.18948364257812,39179
2008-02-01,258.0,266.0,251.0,254.5,194.0663604736328,35375
2008-02-04,278.45001220703125,278.45001220703125,252.0,255.4499969482422,194.79078674316406,36539
2008-02-05,260.0,275.0,258.0,272.8999938964844,208.09713745117188,25693
2008-02-06,270.0,273.3999938964844,256.0,272.20001220703125,207.56338500976562,24024
2008-02-07,271.8500061035156,275.0,266.0,266.8500061035156,203.48377990722656,10059
2008-02-08,266.0,270.5,263.0,265.54998779296875,202.49244689941406,14650
2008-02-11,265.0,267.54998779296875,253.0500030517578,258.29998779296875,196.9640350341797,8594
2008-02-12,260.0,270.0,230.0,249.85000610351562,190.5205841064453,23342
2008-02-13,260.0,260.0,225.0500030517578,241.85000610351562,184.4202423095703,23145
2008-02-14,259.0,271.0,250.0,254.5,194.0663604736328,23106
2008-02-15,261.0,265.8999938964844,236.0500030517578,262.6499938964844,200.2811279296875,24550
2008-02-18,267.0,267.0,244.0,246.0500030517578,187.6229248046875,34247
2008-02-19,246.0500030517578,258.45001220703125,246.0,253.85000610351562,193.5707550048828,15666
2008-02-20,260.0,260.0,250.5,252.60000610351562,192.61758422851562,11266
2008-02-21,254.0,266.0,254.0,264.6499938964844,201.80618286132812,45331
2008-02-22,265.0,265.0,257.0,261.3500061035156,199.28981018066406,9302
2008-02-25,260.0,265.0,257.0,263.70001220703125,201.08175659179688,4052
2008-02-26,261.0,270.0,258.1499938964844,268.1000061035156,204.43699645996094,26374
