Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,166.39999389648438,179.1999969482422,166.39999389648438,174.0500030517578,174.0500030517578,37641
2022-01-04,176.0,180.0,170.0,174.0500030517578,174.0500030517578,9900
2022-01-05,175.0,190.0,173.60000610351562,187.6999969482422,187.6999969482422,52398
2022-01-06,191.35000610351562,199.0,182.0,187.8000030517578,187.8000030517578,43415
2022-01-07,185.1999969482422,193.0,180.0,182.3000030517578,182.3000030517578,21734
2022-01-10,196.0,196.0,187.0,190.9499969482422,190.9499969482422,13581
2022-01-11,192.14999389648438,194.9499969482422,186.39999389648438,189.5500030517578,189.5500030517578,8955
2022-01-12,190.0500030517578,194.89999389648438,181.39999389648438,182.75,182.75,13939
2022-01-13,189.89999389648438,189.89999389648438,180.5,188.75,188.75,12415
2022-01-14,183.0,191.8000030517578,183.0,187.8000030517578,187.8000030517578,8887
2022-01-17,190.0,190.0,180.0,185.14999389648438,185.14999389648438,21737
2022-01-18,189.9499969482422,189.9499969482422,179.0,180.85000610351562,180.85000610351562,11570
2022-01-19,177.25,182.0,177.0,180.75,180.75,1655
2022-01-20,184.9499969482422,185.0,175.0,180.8000030517578,180.8000030517578,23073
2022-01-21,181.0,182.89999389648438,177.14999389648438,179.89999389648438,179.89999389648438,3643
2022-01-24,177.14999389648438,189.75,162.64999389648438,165.9499969482422,165.9499969482422,10912
2022-01-25,162.0,179.85000610351562,162.0,176.5500030517578,176.5500030517578,6660
2022-01-27,177.0,183.0,170.10000610351562,179.14999389648438,179.14999389648438,9272
2022-01-28,179.5,190.0,170.5,172.8000030517578,172.8000030517578,11904
2022-01-31,184.0,184.0,168.0,172.1999969482422,172.1999969482422,6632
2022-02-01,176.0,176.0,165.0,166.6999969482422,166.6999969482422,10360
2022-02-02,170.0,177.4499969482422,162.25,170.75,170.75,14783
2022-02-03,171.1999969482422,177.0,166.35000610351562,169.6999969482422,169.6999969482422,4300
2022-02-04,170.0,174.0,170.0,172.5500030517578,172.5500030517578,3545
2022-02-07,180.0,180.0,165.25,170.8000030517578,170.8000030517578,9289
2022-02-08,170.0500030517578,174.39999389648438,164.3000030517578,168.9499969482422,168.9499969482422,4387
2022-02-09,170.0,170.0,158.9499969482422,167.0,167.0,15962
2022-02-10,168.0,174.0,166.1999969482422,169.89999389648438,169.89999389648438,7656
2022-02-11,169.0,175.5,162.0,164.75,164.75,9020
2022-02-14,159.0,159.0,136.5,145.35000610351562,145.35000610351562,24665
2022-02-15,159.8000030517578,159.8000030517578,140.10000610351562,151.8000030517578,151.8000030517578,18198
2022-02-16,158.0,158.0,150.0,151.5,151.5,5831
2022-02-17,151.10000610351562,154.75,147.1999969482422,151.35000610351562,151.35000610351562,2377
2022-02-18,152.9499969482422,152.9499969482422,147.60000610351562,149.8000030517578,149.8000030517578,3141
2022-02-21,145.64999389648438,152.0,138.0,140.5500030517578,140.5500030517578,10002
2022-02-22,140.0,140.0,131.3000030517578,136.0500030517578,136.0500030517578,2655
2022-02-23,142.0,147.5,140.39999389648438,143.6999969482422,143.6999969482422,1465
2022-02-24,137.0,147.60000610351562,125.30000305175781,128.9499969482422,128.9499969482422,4044
2022-02-25,137.0,142.89999389648438,131.0,140.39999389648438,140.39999389648438,3159
2022-02-28,140.39999389648438,143.9499969482422,134.35000610351562,143.1999969482422,143.1999969482422,1943
2022-03-02,140.0,148.89999389648438,140.0,141.0,141.0,1241
2022-03-03,148.39999389648438,148.39999389648438,140.10000610351562,141.8000030517578,141.8000030517578,1519
2022-03-04,140.0,144.85000610351562,134.1999969482422,136.75,136.75,5291
2022-03-07,135.0,139.0,133.0,135.0500030517578,135.0500030517578,937
2022-03-08,138.4499969482422,138.4499969482422,130.0,133.0,133.0,1625
2022-03-09,137.8000030517578,138.0,133.0,135.6999969482422,135.6999969482422,2737
2022-03-10,139.75,147.9499969482422,139.75,144.75,144.75,5077
2022-03-11,140.5,144.89999389648438,137.9499969482422,138.0500030517578,138.0500030517578,14666
2022-03-14,140.0,142.9499969482422,138.0,140.5500030517578,140.5500030517578,1936
2022-03-15,141.9499969482422,141.9499969482422,135.0,135.6999969482422,135.6999969482422,6030
2022-03-16,140.0,140.0,132.0,134.0500030517578,134.0500030517578,5833
2022-03-17,136.0,138.0,129.9499969482422,132.89999389648438,132.89999389648438,12089
2022-03-21,136.0,136.0,132.1999969482422,134.6999969482422,134.6999969482422,2113
2022-03-22,134.0,135.0,131.89999389648438,132.64999389648438,132.64999389648438,6133
2022-03-23,135.0,136.0,131.1999969482422,134.14999389648438,134.14999389648438,3509
2022-03-24,134.0,135.85000610351562,130.10000610351562,132.75,132.75,3556
2022-03-25,135.0,136.0,132.35000610351562,133.39999389648438,133.39999389648438,5327
2022-03-28,133.0,134.9499969482422,129.5500030517578,133.0500030517578,133.0500030517578,10536
2022-03-29,133.0,133.0,130.60000610351562,131.9499969482422,131.9499969482422,4402
2022-03-30,128.10000610351562,135.0,128.0,133.35000610351562,133.35000610351562,8990
2022-03-31,132.0,134.9499969482422,132.0,133.0,133.0,4064
2022-04-01,137.0,137.75,133.0,137.3000030517578,137.3000030517578,3854
2022-04-04,142.0,164.75,137.9499969482422,160.5,160.5,50251
2022-04-05,164.3000030517578,168.0,151.0500030517578,154.10000610351562,154.10000610351562,15247
2022-04-06,156.89999389648438,156.89999389648438,146.10000610351562,149.0500030517578,149.0500030517578,6194
2022-04-07,151.10000610351562,153.8000030517578,145.0,146.8000030517578,146.8000030517578,5212
2022-04-08,154.9499969482422,154.9499969482422,148.0,149.8000030517578,149.8000030517578,4638
2022-04-11,151.0,155.0,150.0,154.0500030517578,154.0500030517578,5614
2022-04-12,152.0,162.0,150.39999389648438,156.0500030517578,156.0500030517578,3765
2022-04-13,158.0,161.0,150.5,155.64999389648438,155.64999389648438,4290
