Date,Open,High,Low,Close,Adj Close,Volume
2011-01-03,50.25,52.0,50.099998474121094,51.099998474121094,29.927038192749023,5469
2011-01-04,51.95000076293945,53.650001525878906,51.0,52.5,30.74696159362793,20973
2011-01-05,53.900001525878906,54.79999923706055,52.75,53.599998474121094,31.39117431640625,3990
2011-01-06,53.900001525878906,53.900001525878906,52.04999923706055,52.20000076293945,30.571258544921875,1588
2011-01-07,52.95000076293945,53.95000076293945,51.04999923706055,51.04999923706055,29.897747039794922,3937
2011-01-10,49.400001525878906,51.400001525878906,47.0,47.75,27.965089797973633,2926
2011-01-11,47.04999923706055,47.650001525878906,46.099998474121094,46.150001525878906,27.02803611755371,4046
2011-01-12,48.70000076293945,48.70000076293945,45.04999923706055,46.400001525878906,27.174457550048828,2152
2011-01-13,46.0,46.5,45.04999923706055,45.5,26.64736557006836,2404
2011-01-14,47.900001525878906,47.900001525878906,45.0,45.150001525878906,26.442380905151367,2627
2011-01-17,47.0,47.0,43.650001525878906,44.150001525878906,25.856727600097656,1226
2011-01-18,44.25,46.400001525878906,44.25,46.400001525878906,27.174457550048828,200
2011-01-19,48.900001525878906,48.900001525878906,42.54999923706055,44.75,26.208120346069336,923
2011-01-20,46.5,46.5,41.20000076293945,44.20000076293945,25.88600730895996,2843
2011-01-21,43.04999923706055,44.400001525878906,42.0,42.20000076293945,24.714693069458008,8151
2011-01-24,44.95000076293945,44.95000076293945,44.79999923706055,44.79999923706055,26.237403869628906,715
2011-01-25,46.349998474121094,46.349998474121094,42.900001525878906,44.650001525878906,26.14955711364746,1305
2011-01-27,45.0,46.0,44.150001525878906,45.0,26.354536056518555,3539
2011-01-28,47.25,47.25,42.54999923706055,42.54999923706055,24.919681549072266,588
2011-01-31,45.95000076293945,46.79999923706055,42.54999923706055,46.79999923706055,27.40871238708496,29724
2011-02-01,51.45000076293945,51.45000076293945,50.400001525878906,51.45000076293945,30.132015228271484,30622
2011-02-02,55.29999923706055,55.29999923706055,50.0,50.5,29.57564353942871,29597
2011-02-03,50.0,52.900001525878906,49.099998474121094,52.650001525878906,30.83480453491211,13467
2011-02-04,53.70000076293945,57.900001525878906,52.20000076293945,55.150001525878906,32.2989501953125,45737
2011-02-07,56.95000076293945,56.95000076293945,55.5,56.0,32.796756744384766,13067
2011-02-08,57.900001525878906,57.900001525878906,53.54999923706055,54.849998474121094,32.12324523925781,11221
2011-02-09,53.20000076293945,54.70000076293945,52.150001525878906,52.150001525878906,30.54197883605957,2923
2011-02-10,49.54999923706055,50.95000076293945,49.54999923706055,49.54999923706055,29.019269943237305,21964
2011-02-11,48.099998474121094,51.900001525878906,47.349998474121094,51.25,30.0148868560791,50153
2011-02-14,51.0,53.79999923706055,51.0,53.79999923706055,31.508312225341797,9106
2011-02-15,52.099998474121094,56.400001525878906,52.099998474121094,55.75,32.65033721923828,20051
