Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,61.599998474121094,61.599998474121094,59.400001525878906,60.04999923706055,59.907020568847656,9801
2018-01-02,60.099998474121094,60.29999923706055,58.5,58.95000076293945,58.80964279174805,24837
2018-01-03,60.5,61.5,58.5,60.79999923706055,60.655235290527344,33835
2018-01-04,61.349998474121094,61.95000076293945,60.20000076293945,60.5,60.355953216552734,22182
2018-01-05,61.45000076293945,61.45000076293945,59.349998474121094,59.849998474121094,59.707496643066406,26875
2018-01-08,60.400001525878906,60.900001525878906,59.5,60.04999923706055,59.907020568847656,12741
2018-01-09,60.79999923706055,60.79999923706055,59.599998474121094,60.04999923706055,59.907020568847656,10423
2018-01-10,60.75,62.70000076293945,60.0,60.29999923706055,60.15642547607422,74058
2018-01-11,60.650001525878906,61.400001525878906,59.599998474121094,60.45000076293945,60.30607223510742,10928
2018-01-12,60.400001525878906,67.05000305175781,60.400001525878906,65.19999694824219,65.04476165771484,226098
2018-01-15,67.0,77.69999694824219,63.20000076293945,68.5,68.33690643310547,783342
2018-01-16,68.05000305175781,69.0999984741211,63.099998474121094,63.400001525878906,63.249046325683594,154734
2018-01-17,64.0,64.5,60.75,61.04999923706055,60.904640197753906,68113
2018-01-18,61.79999923706055,62.099998474121094,58.79999923706055,59.150001525878906,59.0091667175293,66885
2018-01-19,59.349998474121094,60.20000076293945,59.0,59.5,59.358333587646484,21149
2018-01-22,60.79999923706055,61.0,59.04999923706055,59.70000076293945,59.557857513427734,32497
2018-01-23,60.0,60.75,59.0,59.29999923706055,59.158809661865234,20973
2018-01-24,59.599998474121094,59.75,58.79999923706055,58.95000076293945,58.80964279174805,19714
2018-01-25,58.849998474121094,59.29999923706055,57.599998474121094,58.70000076293945,58.560237884521484,16129
2018-01-29,58.5,59.349998474121094,58.0,58.45000076293945,58.31083297729492,11494
2018-01-30,58.29999923706055,59.20000076293945,57.599998474121094,57.75,57.61249923706055,12359
2018-01-31,58.20000076293945,58.20000076293945,54.349998474121094,56.849998474121094,56.71464157104492,22705
2018-02-01,57.70000076293945,58.29999923706055,56.29999923706055,57.0,56.86428451538086,8973
2018-02-02,56.0,56.900001525878906,54.0,54.70000076293945,54.56976318359375,24547
2018-02-05,54.70000076293945,55.0,53.0,53.849998474121094,53.72178268432617,16149
2018-02-06,51.29999923706055,53.5,50.29999923706055,52.400001525878906,52.275238037109375,16863
2018-02-07,53.04999923706055,55.0,53.04999923706055,54.20000076293945,54.070953369140625,10202
2018-02-08,54.79999923706055,56.349998474121094,54.45000076293945,55.099998474121094,54.968807220458984,20682
2018-02-09,53.349998474121094,55.20000076293945,53.349998474121094,54.54999923706055,54.42011642456055,3502
