Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,463.45001220703125,464.45001220703125,439.3999938964844,447.29998779296875,447.29998779296875,6080
2022-01-04,456.25,458.20001220703125,434.79998779296875,436.3999938964844,436.3999938964844,6931
2022-01-05,438.1000061035156,454.45001220703125,394.29998779296875,414.79998779296875,414.79998779296875,42910
2022-01-06,399.95001220703125,408.79998779296875,395.0,401.6499938964844,401.6499938964844,23293
2022-01-07,408.1499938964844,411.95001220703125,397.0,400.0,400.0,13021
2022-01-10,405.0,406.3999938964844,392.25,394.95001220703125,394.95001220703125,44695
2022-01-11,406.0,414.75,388.0,392.04998779296875,392.04998779296875,68141
2022-01-12,394.29998779296875,399.8500061035156,386.75,389.20001220703125,389.20001220703125,12984
2022-01-13,395.5,395.5,385.1000061035156,388.1000061035156,388.1000061035156,18655
2022-01-14,389.29998779296875,397.1499938964844,387.20001220703125,390.3500061035156,390.3500061035156,32313
2022-01-17,390.20001220703125,398.6499938964844,389.0,390.1499938964844,390.1499938964844,25018
2022-01-18,392.3999938964844,392.3999938964844,380.0,382.0,382.0,22393
2022-01-19,376.0,381.95001220703125,368.45001220703125,369.8999938964844,369.8999938964844,16841
2022-01-20,376.3999938964844,376.3999938964844,365.0,366.3999938964844,366.3999938964844,17076
2022-01-21,370.0,370.5,350.5,352.0,352.0,26209
2022-01-24,353.3999938964844,353.3999938964844,332.79998779296875,337.1499938964844,337.1499938964844,38479
2022-01-25,332.6000061035156,368.0,332.1000061035156,348.8500061035156,348.8500061035156,25845
2022-01-27,345.0,346.70001220703125,331.75,334.54998779296875,334.54998779296875,13187
2022-01-28,335.0,345.3999938964844,335.0,338.0,338.0,10706
2022-01-31,343.5,348.1499938964844,334.8500061035156,337.75,337.75,6390
2022-02-01,338.70001220703125,342.5,333.54998779296875,337.54998779296875,337.54998779296875,10708
2022-02-02,343.25,405.04998779296875,341.1499938964844,405.04998779296875,405.04998779296875,174258
2022-02-03,410.0,417.29998779296875,375.0,377.1499938964844,377.1499938964844,103073
2022-02-04,380.1499938964844,433.54998779296875,371.3500061035156,414.54998779296875,414.54998779296875,172511
2022-02-07,408.79998779296875,417.0,400.0,406.5,406.5,43472
2022-02-08,411.0,429.6000061035156,395.0,399.8500061035156,399.8500061035156,80915
2022-02-09,399.0,459.79998779296875,399.0,438.29998779296875,438.29998779296875,147794
2022-02-10,440.3999938964844,440.3999938964844,421.6499938964844,428.8500061035156,428.8500061035156,43862
2022-02-11,420.1000061035156,428.79998779296875,412.04998779296875,416.54998779296875,416.54998779296875,30135
2022-02-15,419.1499938964844,433.8500061035156,388.0,402.45001220703125,402.45001220703125,372054
2022-02-16,403.0,422.1499938964844,403.0,406.54998779296875,406.54998779296875,35235
2022-02-17,415.79998779296875,420.6499938964844,400.04998779296875,403.3500061035156,403.3500061035156,48316
2022-02-18,396.25,410.29998779296875,383.6000061035156,389.1000061035156,389.1000061035156,18568
2022-02-21,382.04998779296875,397.45001220703125,372.20001220703125,376.1000061035156,376.1000061035156,43436
2022-02-22,354.04998779296875,376.3999938964844,354.04998779296875,370.1499938964844,370.1499938964844,34199
2022-02-23,366.0,390.95001220703125,366.0,381.79998779296875,381.79998779296875,38937
2022-02-24,370.0,370.0,337.5,341.45001220703125,341.45001220703125,44410
2022-02-25,366.0,372.0,352.04998779296875,367.95001220703125,367.95001220703125,46692
2022-02-28,377.0,379.0,355.79998779296875,373.1000061035156,373.1000061035156,17077
