Date,Open,High,Low,Close,Adj Close,Volume
2014-01-01,534.0,536.6500244140625,529.0,530.2000122070312,514.8562622070312,120384
2014-01-02,531.0,537.5999755859375,520.5,523.8499755859375,508.68994140625,307590
2014-01-03,520.1500244140625,527.4500122070312,510.5,514.5999755859375,499.7076721191406,455256
2014-01-06,517.7000122070312,519.5999755859375,512.0,517.75,502.7665100097656,483003
2014-01-07,516.2000122070312,522.75,507.79998779296875,514.2999877929688,499.41632080078125,624798
2014-01-08,514.4500122070312,518.9000244140625,512.1500244140625,514.0499877929688,499.173583984375,828040
2014-01-09,515.0,517.8499755859375,509.20001220703125,513.9500122070312,499.07647705078125,1197523
2014-01-10,515.5,515.5499877929688,512.4000244140625,514.5,499.6105041503906,829940
2014-01-13,509.29998779296875,515.5,508.5,511.45001220703125,496.6488342285156,330782
2014-01-14,510.0,512.5,502.0,503.3999938964844,488.831787109375,227964
2014-01-15,503.04998779296875,514.0,496.1000061035156,501.3500061035156,486.8411560058594,909940
2014-01-16,502.0,507.20001220703125,500.1000061035156,504.25,489.6572265625,443513
2014-01-17,508.6499938964844,511.25,502.04998779296875,508.1000061035156,493.3957824707031,376290
2014-01-20,504.04998779296875,510.0,499.1000061035156,500.75,486.2585144042969,551199
2014-01-21,504.0,504.0,499.0,501.3999938964844,486.8896484375,194082
2014-01-22,501.0,507.25,500.29998779296875,504.8999938964844,490.28839111328125,406494
2014-01-23,506.0,510.95001220703125,502.54998779296875,508.0,493.2986755371094,1243041
2014-01-24,510.0,513.9000244140625,506.3500061035156,510.3999938964844,495.6291809082031,831174
2014-01-27,513.7999877929688,544.5,511.5,535.9000244140625,520.391357421875,2791698
2014-01-28,540.25,560.0,540.25,555.9500122070312,539.8610229492188,1988411
2014-01-29,562.0,563.0,550.25,555.0999755859375,539.0355224609375,1162725
2014-01-30,548.7000122070312,550.0499877929688,531.3499755859375,540.0,524.3726196289062,700812
2014-01-31,544.4000244140625,564.0,542.0999755859375,559.25,543.0654907226562,654934
2014-02-03,560.0,566.0,553.0,555.0499877929688,538.9869995117188,383381
