Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,118.30000305175781,118.5999984741211,116.80000305175781,117.05000305175781,114.1812744140625,47821
2022-01-04,119.0,121.0,118.4000015258789,119.4000015258789,116.47367858886719,92580
2022-01-05,119.4000015258789,120.0,118.75,119.6500015258789,116.71754455566406,24444
2022-01-06,120.4000015258789,120.55000305175781,118.19999694824219,119.55000305175781,116.62000274658203,53097
2022-01-07,118.05000305175781,120.75,118.05000305175781,119.5999984741211,116.66876983642578,97239
2022-01-10,120.44999694824219,121.5999984741211,119.19999694824219,120.80000305175781,117.83937072753906,74082
2022-01-11,122.0,122.44999694824219,120.25,120.55000305175781,117.59549713134766,155641
2022-01-12,120.69999694824219,121.0,118.5999984741211,118.8499984741211,115.9371566772461,194750
2022-01-13,119.0,119.25,117.5,117.8499984741211,114.961669921875,99665
2022-01-14,117.4000015258789,120.0,117.4000015258789,119.8499984741211,116.91265106201172,137304
2022-01-17,120.75,121.75,120.25,121.4000015258789,118.42466735839844,179733
2022-01-18,122.0,122.30000305175781,120.05000305175781,120.25,117.30284881591797,120765
2022-01-19,121.69999694824219,121.69999694824219,118.5,120.1500015258789,117.20530700683594,32724
2022-01-20,118.0999984741211,120.80000305175781,118.0999984741211,118.75,115.83961486816406,122928
2022-01-21,116.8499984741211,120.5,116.8499984741211,117.75,114.86412048339844,164793
2022-01-24,117.55000305175781,117.55000305175781,113.0,114.19999694824219,111.40111541748047,164416
2022-01-25,114.19999694824219,115.55000305175781,111.19999694824219,114.8499984741211,112.03519439697266,65679
2022-01-27,114.0,114.3499984741211,112.55000305175781,113.94999694824219,111.1572494506836,118063
2022-01-28,113.0999984741211,115.75,113.0999984741211,114.94999694824219,112.13274383544922,91469
2022-01-31,116.9000015258789,116.9000015258789,115.05000305175781,115.5,112.66926574707031,58688
2022-02-01,115.19999694824219,117.4000015258789,113.30000305175781,114.55000305175781,111.74254608154297,150399
2022-02-02,115.05000305175781,116.0,114.75,115.4000015258789,112.57171630859375,239741
2022-02-03,116.55000305175781,116.55000305175781,114.69999694824219,114.94999694824219,112.13274383544922,27474
2022-02-04,116.9000015258789,116.9000015258789,113.5,114.0,111.20602416992188,36398
2022-02-07,114.0,114.1500015258789,112.3499984741211,112.69999694824219,109.9378890991211,111937
2022-02-08,112.5,113.44999694824219,110.75,111.69999694824219,108.96238708496094,109767
2022-02-09,112.0,112.94999694824219,111.5,112.0,109.25504302978516,70625
2022-02-10,113.5,113.5,111.6500015258789,112.1500015258789,109.4013671875,60391
2022-02-11,113.4000015258789,113.4000015258789,111.05000305175781,111.5,108.76729583740234,69358
2022-02-15,106.80000305175781,108.4000015258789,100.6500015258789,105.44999694824219,102.86557006835938,211859
2022-02-16,106.9000015258789,107.5999984741211,105.69999694824219,106.44999694824219,103.841064453125,100861
2022-02-17,109.5,109.5,105.0,105.55000305175781,102.96311950683594,21728
2022-02-18,106.1500015258789,106.1500015258789,102.75,102.94999694824219,100.42684173583984,82398
2022-02-21,102.0,102.75,99.6500015258789,100.19999694824219,97.7442398071289,131045
2022-02-22,97.05000305175781,99.4000015258789,96.3499984741211,98.6500015258789,96.23223876953125,147483
2022-02-23,99.0,100.19999694824219,98.94999694824219,99.55000305175781,97.11017608642578,68460
2022-02-24,96.0,96.8499984741211,92.80000305175781,93.25,90.9645767211914,249880
2022-02-25,91.0,97.19999694824219,91.0,95.44999694824219,93.11064910888672,61541
2022-02-28,96.0999984741211,98.0,92.4000015258789,92.6500015258789,90.37928009033203,207409
2022-03-02,92.5999984741211,94.19999694824219,92.30000305175781,92.5999984741211,90.33050537109375,127131
2022-03-03,93.94999694824219,93.94999694824219,92.30000305175781,92.5,90.23295593261719,98191
2022-03-04,92.0,93.30000305175781,90.9000015258789,91.0999984741211,88.86727142333984,120815
2022-03-07,90.5,90.9000015258789,87.19999694824219,88.4000015258789,86.23344421386719,208893
2022-03-08,90.19999694824219,91.55000305175781,88.9000015258789,89.44999694824219,87.25770568847656,155927
2022-03-09,89.94999694824219,91.30000305175781,89.80000305175781,90.6500015258789,88.42829895019531,206202
2022-03-10,93.0,93.05000305175781,90.80000305175781,91.25,89.01359558105469,172362
2022-03-11,91.5999984741211,93.1500015258789,91.0,92.6500015258789,90.37928009033203,131195
2022-03-14,92.75,93.25,91.0,91.05000305175781,88.8185043334961,138007
2022-03-15,92.0,92.0,89.05000305175781,89.3499984741211,87.16015625,149140
2022-03-16,89.0999984741211,90.9000015258789,89.0999984741211,90.05000305175781,87.84300994873047,101830
2022-03-17,90.1500015258789,92.4000015258789,90.1500015258789,90.94999694824219,88.72093963623047,136036
2022-03-21,91.1500015258789,91.9000015258789,90.25,90.55000305175781,88.33075714111328,207644
2022-03-22,91.5,91.5,89.25,89.5999984741211,87.4040298461914,194819
2022-03-23,91.30000305175781,93.25,89.19999694824219,89.80000305175781,87.59913635253906,335318
2022-03-24,89.6500015258789,91.0999984741211,88.9000015258789,89.44999694824219,87.25770568847656,92936
2022-03-25,89.0,90.0,88.69999694824219,89.19999694824219,87.01383209228516,254047
2022-03-28,88.5,89.5999984741211,87.55000305175781,88.0,85.84324645996094,324152
2022-03-29,88.25,88.6500015258789,85.30000305175781,85.80000305175781,83.6971664428711,304103
2022-03-30,86.4000015258789,87.5999984741211,85.5,85.9000015258789,83.79471588134766,238535
2022-03-31,85.5999984741211,86.30000305175781,84.0,84.0999984741211,82.03882598876953,340437
2022-04-01,84.4000015258789,86.6500015258789,84.4000015258789,86.05000305175781,83.94104766845703,218308
2022-04-04,86.44999694824219,95.5,86.44999694824219,94.5,92.1839370727539,863985
2022-04-05,95.94999694824219,104.55000305175781,95.5,101.0999984741211,98.6221923828125,869953
2022-04-06,101.5999984741211,104.44999694824219,98.44999694824219,101.55000305175781,99.06116485595703,324291
2022-04-07,103.0,108.9000015258789,102.25,107.05000305175781,104.42636108398438,365417
2022-04-08,108.0,112.0,107.94999694824219,111.05000305175781,108.32832336425781,538719
2022-04-11,111.3499984741211,112.0999984741211,107.9000015258789,108.44999694824219,105.79203796386719,131302
2022-04-12,107.0999984741211,107.5999984741211,103.55000305175781,105.1500015258789,102.57292938232422,338490
2022-04-13,107.1500015258789,112.5,106.80000305175781,110.94999694824219,108.23076629638672,395127
2022-04-18,111.75,114.75,108.9000015258789,113.55000305175781,110.76705169677734,376607
2022-04-19,114.0,118.94999694824219,109.0,112.94999694824219,110.18175506591797,669825
2022-04-20,112.30000305175781,115.3499984741211,110.0,110.69999694824219,107.98690032958984,257593
2022-04-21,111.4000015258789,117.8499984741211,111.4000015258789,117.05000305175781,114.1812744140625,484739
2022-04-22,118.4000015258789,120.80000305175781,116.19999694824219,117.0,114.13249206542969,351914
2022-04-25,117.0,117.55000305175781,111.1500015258789,112.1500015258789,109.4013671875,241238
2022-04-26,114.69999694824219,114.75,112.4000015258789,112.80000305175781,110.03543853759766,117092
2022-04-27,110.80000305175781,112.5999984741211,109.6500015258789,110.1500015258789,107.45038604736328,74169
2022-04-28,111.80000305175781,112.30000305175781,108.1500015258789,108.94999694824219,106.27978515625,105975
2022-04-29,110.0,113.05000305175781,107.5,108.69999694824219,106.03591918945312,114097
2022-05-04,108.5999984741211,108.69999694824219,102.25,102.94999694824219,100.42684173583984,161596
2022-05-05,105.0,105.0,101.5999984741211,102.0999984741211,99.59767150878906,102595
2022-05-06,102.0999984741211,102.5,98.55000305175781,101.19999694824219,98.71973419189453,119184
2022-05-09,102.0,102.0,98.25,98.55000305175781,96.13468933105469,71734
2022-05-10,98.55000305175781,99.69999694824219,95.5,96.69999694824219,94.33001708984375,43749
2022-05-11,98.94999694824219,98.94999694824219,92.05000305175781,94.55000305175781,92.23271942138672,153285
2022-05-12,95.0,95.0,91.75,92.94999694824219,90.67192840576172,165264
2022-05-13,93.94999694824219,97.3499984741211,93.94999694824219,95.69999694824219,93.35453033447266,114152
2022-05-16,99.5,100.30000305175781,95.75,98.6500015258789,96.23223876953125,75128
2022-05-17,99.5,101.30000305175781,98.44999694824219,100.5,98.0368881225586,84502
2022-05-18,102.69999694824219,102.69999694824219,99.0,99.19999694824219,96.76875305175781,77309
2022-05-19,95.0999984741211,97.94999694824219,95.0,95.44999694824219,93.11064910888672,66746
2022-05-20,96.9000015258789,98.80000305175781,96.9000015258789,97.75,95.35428619384766,18758
2022-05-23,99.30000305175781,99.4000015258789,96.25,97.3499984741211,94.96409606933594,71098
2022-05-24,98.9000015258789,98.9000015258789,94.75,95.25,92.91555786132812,21229
2022-05-25,99.0,103.05000305175781,95.5999984741211,98.55000305175781,96.13468933105469,154782
2022-05-26,99.4000015258789,100.0,93.5999984741211,95.5,93.15943145751953,43715
2022-05-27,95.5,97.80000305175781,95.5,96.6500015258789,94.28125,66501
2022-05-30,99.0,99.5,97.25,99.0999984741211,96.67120361328125,50370
2022-05-31,100.9000015258789,100.9000015258789,96.5999984741211,97.4000015258789,95.01287078857422,34062
