Date,Open,High,Low,Close,Adj Close,Volume
2017-01-02,25.0,25.5,23.950000762939453,24.100000381469727,24.100000381469727,7010
2017-01-03,22.700000762939453,25.899999618530273,22.700000762939453,24.549999237060547,24.549999237060547,6504
2017-01-04,26.0,26.0,24.25,25.899999618530273,25.899999618530273,30689
2017-01-05,25.0,25.0,24.149999618530273,24.149999618530273,24.149999618530273,28
2017-01-06,24.0,25.0,24.0,25.0,25.0,680
2017-01-09,25.350000381469727,26.0,25.0,25.899999618530273,25.899999618530273,11406
2017-01-10,25.899999618530273,26.0,25.0,26.0,26.0,24887
2017-01-11,26.75,26.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,6264
2017-01-12,25.0,25.049999237060547,25.0,25.0,25.0,3370
2017-01-13,25.350000381469727,29.25,25.100000381469727,26.75,26.75,21360
2017-01-16,26.950000762939453,28.0,26.450000762939453,26.700000762939453,26.700000762939453,18886
2017-01-17,26.649999618530273,28.0,26.25,27.799999237060547,27.799999237060547,2720
2017-01-18,26.0,26.399999618530273,25.0,25.600000381469727,25.600000381469727,15866
2017-01-19,26.450000762939453,26.5,26.450000762939453,26.5,26.5,2100
2017-01-20,27.0,27.0,24.799999237060547,26.5,26.5,2652
2017-01-23,26.899999618530273,26.899999618530273,25.5,26.350000381469727,26.350000381469727,70
2017-01-24,25.0,25.799999237060547,24.25,25.399999618530273,25.399999618530273,2760
2017-01-25,26.0,26.5,25.0,26.0,26.0,2810
2017-01-27,25.450000762939453,27.700000762939453,25.200000762939453,26.899999618530273,26.899999618530273,16598
2017-01-30,27.450000762939453,32.25,26.25,30.5,30.5,123775
2017-01-31,30.450000762939453,32.400001525878906,29.5,31.899999618530273,31.899999618530273,343552
2017-02-01,32.099998474121094,32.70000076293945,30.799999237060547,32.25,32.25,44468
2017-02-02,33.75,38.650001525878906,31.600000381469727,35.20000076293945,35.20000076293945,424080
2017-02-03,37.400001525878906,37.900001525878906,30.100000381469727,32.349998474121094,32.349998474121094,333874
2017-02-06,33.5,34.0,30.25,30.549999237060547,30.549999237060547,46918
2017-02-07,30.549999237060547,31.5,29.200000762939453,29.899999618530273,29.899999618530273,24801
2017-02-08,28.049999237060547,30.0,27.299999237060547,28.799999237060547,28.799999237060547,27538
2017-02-09,29.0,29.0,28.350000381469727,28.799999237060547,28.799999237060547,5520
2017-02-10,30.0,33.75,28.25,32.5,32.5,87708
2017-02-13,33.0,33.5,29.5,29.600000381469727,29.600000381469727,34343
2017-02-14,31.899999618530273,31.899999618530273,28.049999237060547,28.700000762939453,28.700000762939453,10811
2017-02-15,33.650001525878906,33.650001525878906,28.0,29.350000381469727,29.350000381469727,4639
2017-02-16,28.399999618530273,29.850000381469727,28.399999618530273,29.049999237060547,29.049999237060547,6026
2017-02-17,29.0,29.549999237060547,28.399999618530273,28.549999237060547,28.549999237060547,8621
2017-02-20,32.0,32.0,28.0,29.450000762939453,29.450000762939453,10504
2017-02-21,28.299999237060547,30.799999237060547,28.299999237060547,28.600000381469727,28.600000381469727,5364
2017-02-22,28.25,29.700000762939453,28.25,28.549999237060547,28.549999237060547,5931
2017-02-23,28.049999237060547,29.25,28.049999237060547,28.200000762939453,28.200000762939453,2922
2017-02-27,28.0,28.5,27.5,27.600000381469727,27.600000381469727,3415
2017-02-28,29.950000762939453,29.950000762939453,27.600000381469727,28.799999237060547,28.799999237060547,5190
2017-03-01,28.200000762939453,29.200000762939453,28.200000762939453,28.600000381469727,28.600000381469727,5225
2017-03-02,27.049999237060547,28.75,27.049999237060547,28.0,28.0,11016
2017-03-03,26.700000762939453,28.75,26.700000762939453,28.0,28.0,2325
2017-03-06,28.0,28.649999618530273,28.0,28.049999237060547,28.049999237060547,5365
2017-03-07,28.0,28.0,27.700000762939453,28.0,28.0,2040
2017-03-08,28.0,28.0,26.149999618530273,27.350000381469727,27.350000381469727,5190
2017-03-09,28.0,28.950000762939453,26.450000762939453,27.100000381469727,27.100000381469727,58604
2017-03-10,27.299999237060547,28.450000762939453,27.049999237060547,28.450000762939453,28.450000762939453,33240
2017-03-14,28.0,28.75,28.0,28.0,28.0,5277
2017-03-15,27.399999618530273,29.649999618530273,26.649999618530273,28.049999237060547,28.049999237060547,2491
2017-03-16,28.0,29.25,28.0,29.25,29.25,86964
2017-03-17,27.049999237060547,29.100000381469727,27.049999237060547,29.049999237060547,29.049999237060547,1862
2017-03-20,28.5,29.700000762939453,28.0,29.200000762939453,29.200000762939453,3636
2017-03-21,29.200000762939453,29.200000762939453,27.799999237060547,28.0,28.0,1305
2017-03-22,29.0,29.0,27.600000381469727,27.75,27.75,11841
2017-03-23,28.0,28.200000762939453,27.0,27.649999618530273,27.649999618530273,2920
2017-03-24,26.649999618530273,27.700000762939453,26.549999237060547,26.950000762939453,26.950000762939453,1770
2017-03-27,27.049999237060547,27.950000762939453,26.799999237060547,27.25,27.25,809
2017-03-28,27.75,28.0,26.700000762939453,27.399999618530273,27.399999618530273,7448
2017-03-29,26.049999237060547,29.100000381469727,25.450000762939453,29.0,29.0,371824
2017-03-30,29.5,29.649999618530273,28.5,28.5,28.5,3830
2017-03-31,26.799999237060547,28.5,26.799999237060547,28.5,28.5,200
2017-04-03,29.0,30.0,28.5,29.299999237060547,29.299999237060547,121695
2017-04-05,32.0,34.20000076293945,31.0,33.45000076293945,33.45000076293945,106905
2017-04-06,33.45000076293945,35.45000076293945,33.400001525878906,33.70000076293945,33.70000076293945,39278
2017-04-07,33.400001525878906,33.75,30.5,32.150001525878906,32.150001525878906,27546
2017-04-10,32.0,32.0,30.0,32.0,32.0,9202
