Date,Open,High,Low,Close,Adj Close,Volume
2011-11-18,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0.04687006399035454,0
2011-11-21,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0.04687006399035454,0
2011-11-22,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0.04687006399035454,0
2011-11-23,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0.04687006399035454,0
2011-11-24,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0.04687006399035454,0
2011-11-25,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0.04687006399035454,0
2011-11-28,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0.04687006399035454,0
2011-11-29,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0.04687006399035454,0
2011-11-30,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0.04687006399035454,0
2011-12-01,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0.04687006399035454,0
2011-12-02,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0.04687006399035454,0
2011-12-05,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0.04687006399035454,0
2011-12-07,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0.04687006399035454,0
2011-12-08,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0.04687006399035454,0
2011-12-09,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0.04687006399035454,0
2011-12-12,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0.04687006399035454,0
2011-12-13,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0.04687006399035454,0
2011-12-14,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0.04687006399035454,0
2011-12-15,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0.04687006399035454,0
2011-12-16,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0.04687006399035454,0
2011-12-19,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0.04687006399035454,0
2011-12-20,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0.04687006399035454,0
2011-12-21,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0.04687006399035454,0
2011-12-22,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0.04687006399035454,0
2011-12-23,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0.04687006399035454,0
2011-12-26,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0.04687006399035454,0
2011-12-27,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0.04687006399035454,0
2011-12-28,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0.04687006399035454,0
2011-12-29,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0.04687006399035454,0
2011-12-30,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0.04687006399035454,0
