Date,Open,High,Low,Close,Adj Close,Volume
2009-01-02,37.427059173583984,39.3409423828125,37.256935119628906,38.44779586791992,33.2508659362793,789535
2009-01-05,39.468536376953125,40.404212951660156,39.21335220336914,40.02143478393555,34.61179733276367,1028963
2009-01-06,40.404212951660156,41.33988952636719,38.57538986206055,39.21335220336914,33.912940979003906,494584
2009-01-07,39.76625061035156,39.89384460449219,34.44990539550781,35.470645904541016,30.67613983154297,682195
2009-01-09,34.875213623046875,37.171875,33.429168701171875,35.0028076171875,30.271533966064453,329412
2009-01-12,34.875213623046875,35.598236083984375,33.34410858154297,33.68435287475586,29.131290435791016,257035
2009-01-13,33.2590446472168,34.79015350341797,33.2590446472168,33.72688293457031,29.168073654174805,176867
2009-01-14,34.364845275878906,34.7050895690918,33.76941680908203,34.02459716796875,29.42555046081543,327954
2009-01-15,33.17398452758789,33.939537048339844,32.62108612060547,33.088924407958984,28.616342544555664,282366
2009-01-16,33.85447692871094,33.85447692871094,32.79120635986328,33.38663864135742,28.873821258544922,272144
2009-01-19,33.939537048339844,34.152191162109375,33.216514587402344,33.68435287475586,29.131290435791016,214940
2009-01-20,32.96133041381836,33.59929275512695,32.918800354003906,33.088924407958984,28.616342544555664,181686
2009-01-21,32.493492126464844,33.088924407958984,32.23830795288086,32.62108612060547,28.211746215820312,287042
2009-01-22,32.79120635986328,33.13145446777344,31.089977264404297,32.23830795288086,27.880704879760742,298056
2009-01-23,32.23830795288086,32.28083801269531,31.089977264404297,31.472753524780273,27.2186336517334,193289
2009-01-27,31.898061752319336,33.00386047363281,31.898061752319336,32.74867630004883,28.32208824157715,242653
2009-01-28,34.02459716796875,34.44990539550781,33.59929275512695,33.76941680908203,29.204856872558594,467952
2009-01-29,34.06713104248047,35.0028076171875,32.74867630004883,33.00386047363281,28.542781829833984,661488
2009-01-30,33.00386047363281,33.2590446472168,32.45096206665039,33.046390533447266,28.579561233520508,245110
2009-02-02,32.66361618041992,33.34410858154297,31.898061752319336,32.06818389892578,27.733577728271484,223035
2009-02-03,33.088924407958984,33.088924407958984,31.6003475189209,31.898061752319336,27.586448669433594,286152
2009-02-04,32.1107177734375,32.62108612060547,31.557815551757812,31.64287757873535,27.365758895874023,220198
2009-02-05,31.898061752319336,32.23830795288086,31.302631378173828,31.43022346496582,27.181848526000977,148896
2009-02-06,32.02565383911133,32.23830795288086,31.64287757873535,31.940593719482422,27.623231887817383,231404
2009-02-09,32.1107177734375,32.5360221862793,31.983123779296875,32.195777893066406,27.84392738342285,189513
2009-02-10,32.323368072509766,32.918800354003906,32.02565383911133,32.28083801269531,27.917491912841797,256570
2009-02-11,31.557815551757812,34.44990539550781,31.557815551757812,33.301578521728516,28.800256729125977,1627222
2009-02-12,33.34410858154297,34.79015350341797,33.046390533447266,33.216514587402344,28.7266902923584,1056847
2009-02-13,33.85447692871094,33.85447692871094,32.74867630004883,32.96133041381836,28.505998611450195,355098
2009-02-16,34.02459716796875,34.44990539550781,31.51528549194336,31.685407638549805,27.40254020690918,501756
2009-02-17,30.70720100402832,31.472753524780273,30.19683265686035,30.366954803466797,26.262304306030273,381057
2009-02-18,29.77152442932129,30.366954803466797,29.558870315551758,30.111770629882812,26.041610717773438,426118
2009-02-19,30.19683265686035,30.62213897705078,29.941646575927734,30.06924057006836,26.004831314086914,210505
2009-02-20,29.814054489135742,30.366954803466797,29.47380828857422,30.111770629882812,26.041610717773438,277181
2009-02-24,29.516340255737305,29.60140037536621,29.005971908569336,29.388748168945312,25.416316986083984,246461
