Date,Open,High,Low,Close,Adj Close,Volume
2011-01-03,22.5,22.5,20.25,21.299999237060547,21.299999237060547,36861
2011-01-04,22.700000762939453,22.700000762939453,22.0,22.0,22.0,14
2011-01-05,22.0,22.0,21.75,21.75,21.75,2
2011-01-06,21.049999237060547,21.450000762939453,21.0,21.200000762939453,21.200000762939453,369
2011-01-07,22.850000381469727,22.850000381469727,21.700000762939453,21.700000762939453,21.700000762939453,2
2011-01-10,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,1
2011-01-11,20.149999618530273,21.850000381469727,20.149999618530273,20.25,20.25,210
2011-01-12,22.25,22.25,20.0,21.649999618530273,21.649999618530273,621
2011-01-13,20.5,21.799999237060547,20.5,21.799999237060547,21.799999237060547,55
2011-01-14,21.850000381469727,21.950000762939453,18.850000381469727,19.850000381469727,19.850000381469727,10261
2011-01-17,21.399999618530273,21.399999618530273,19.299999237060547,19.299999237060547,19.299999237060547,1383
2011-01-18,22.5,22.5,19.0,20.649999618530273,20.649999618530273,463
2011-01-19,21.899999618530273,21.899999618530273,19.049999237060547,20.399999618530273,20.399999618530273,10942
2011-01-20,20.0,20.850000381469727,19.049999237060547,19.75,19.75,5005
2011-01-21,19.0,20.799999237060547,19.0,19.5,19.5,1018
2011-01-24,20.799999237060547,20.799999237060547,19.0,19.200000762939453,19.200000762939453,349
2011-01-25,21.5,21.5,19.0,19.299999237060547,19.299999237060547,652
2011-01-27,19.299999237060547,19.299999237060547,18.049999237060547,18.799999237060547,18.799999237060547,1060
2011-01-28,20.0,20.600000381469727,18.0,20.299999237060547,20.299999237060547,598
2011-01-31,20.350000381469727,20.350000381469727,18.0,18.350000381469727,18.350000381469727,162
2011-02-01,19.850000381469727,19.850000381469727,18.0,18.350000381469727,18.350000381469727,464
2011-02-02,21.700000762939453,21.700000762939453,17.850000381469727,18.100000381469727,18.100000381469727,276
2011-02-03,18.75,18.75,18.100000381469727,18.149999618530273,18.149999618530273,425
2011-02-04,19.0,19.0,18.850000381469727,18.850000381469727,18.850000381469727,2
2011-02-07,20.5,20.5,17.75,17.75,17.75,225
2011-02-08,18.0,18.0,18.0,18.0,18.0,500
2011-02-09,17.0,17.0,17.0,17.0,17.0,100
2011-02-10,19.0,19.850000381469727,14.199999809265137,18.799999237060547,18.799999237060547,308
2011-02-11,17.0,18.5,16.0,18.299999237060547,18.299999237060547,1452
2011-02-14,19.0,20.450000762939453,16.5,19.100000381469727,19.100000381469727,32
2011-02-15,16.75,18.899999618530273,16.299999237060547,16.450000762939453,16.450000762939453,564
2011-02-16,19.700000762939453,19.700000762939453,18.0,18.0,18.0,482
2011-02-17,18.100000381469727,18.100000381469727,17.75,17.75,17.75,251
2011-02-18,17.5,17.600000381469727,17.5,17.600000381469727,17.600000381469727,809
2011-02-21,17.350000381469727,18.5,17.100000381469727,18.149999618530273,18.149999618530273,146
2011-02-22,18.25,19.0,17.5,17.600000381469727,17.600000381469727,319
2011-02-23,17.700000762939453,18.25,16.0,16.649999618530273,16.649999618530273,519
2011-02-24,17.0,17.25,16.0,16.200000762939453,16.200000762939453,2824
2011-02-25,16.75,19.0,16.75,17.700000762939453,17.700000762939453,2432
2011-02-28,17.5,17.5,15.75,16.649999618530273,16.649999618530273,1929
2011-03-01,17.75,19.950000762939453,16.799999237060547,19.799999237060547,19.799999237060547,6356
2011-03-03,20.100000381469727,21.299999237060547,18.5,18.600000381469727,18.600000381469727,424
2011-03-04,18.75,19.75,18.75,19.350000381469727,19.350000381469727,85
2011-03-07,19.0,19.0,16.100000381469727,17.549999237060547,17.549999237060547,791
2011-03-08,18.0,19.5,18.0,19.149999618530273,19.149999618530273,88
2011-03-09,19.149999618530273,19.200000762939453,17.799999237060547,18.899999618530273,18.899999618530273,290
2011-03-10,21.0,21.0,18.0,18.149999618530273,18.149999618530273,220
2011-03-11,18.5,19.799999237060547,17.049999237060547,18.350000381469727,18.350000381469727,229
2011-03-14,18.25,19.200000762939453,17.299999237060547,18.399999618530273,18.399999618530273,142
2011-03-15,19.0,19.5,19.0,19.25,19.25,10
2011-03-16,19.0,19.0,18.100000381469727,18.899999618530273,18.899999618530273,300
2011-03-17,18.5,18.5,18.0,18.0,18.0,59
2011-03-18,18.0,18.0,18.0,18.0,18.0,0
2011-03-21,19.5,19.5,17.5,17.700000762939453,17.700000762939453,113
2011-03-22,18.25,19.5,18.25,19.5,19.5,18
2011-03-23,19.5,19.700000762939453,17.5,19.149999618530273,19.149999618530273,1861
2011-03-24,19.5,19.799999237060547,18.0,18.850000381469727,18.850000381469727,1327
2011-03-25,19.0,19.700000762939453,18.0,19.149999618530273,19.149999618530273,1276
2011-03-28,19.25,19.25,17.5,18.5,18.5,136
2011-03-29,18.25,19.0,18.0,18.200000762939453,18.200000762939453,259
2011-03-30,18.25,19.5,17.25,18.149999618530273,18.149999618530273,437
2011-03-31,18.25,19.25,17.299999237060547,18.799999237060547,18.799999237060547,5313
2011-04-01,19.0,19.200000762939453,18.0,18.350000381469727,18.350000381469727,623
2011-04-04,19.0,19.5,19.0,19.0,19.0,594
2011-04-05,19.25,19.700000762939453,18.0,19.149999618530273,19.149999618530273,254
2011-04-06,19.25,19.5,19.0,19.25,19.25,211
2011-04-07,21.799999237060547,21.799999237060547,19.0,19.899999618530273,19.899999618530273,16455
2011-04-08,23.700000762939453,23.700000762939453,20.5,21.0,21.0,12293
2011-04-11,21.25,22.0,20.5,21.149999618530273,21.149999618530273,7128
2011-04-13,21.899999618530273,22.450000762939453,21.75,22.0,22.0,6576
2011-04-15,22.5,26.399999618530273,22.0,22.799999237060547,22.799999237060547,2485
2011-04-18,23.0,23.0,22.75,23.0,23.0,220
2011-04-19,23.0,23.5,22.0,23.5,23.5,277
2011-04-20,23.75,23.75,21.700000762939453,22.350000381469727,22.350000381469727,801
2011-04-21,22.5,23.25,21.0,22.149999618530273,22.149999618530273,201
2011-04-25,23.25,23.25,20.549999237060547,21.600000381469727,21.600000381469727,364
2011-04-26,21.75,21.75,21.0,21.0,21.0,153
2011-04-27,21.0,21.25,20.0,20.799999237060547,20.799999237060547,36
2011-04-28,21.5,22.0,20.0,20.899999618530273,20.899999618530273,47
2011-04-29,23.399999618530273,23.399999618530273,20.0,22.200000762939453,22.200000762939453,25
2011-05-02,22.5,22.5,19.5,19.5,19.5,14
2011-05-03,19.5,19.5,19.5,19.5,19.5,0
2011-05-04,18.149999618530273,22.399999618530273,18.149999618530273,22.399999618530273,22.399999618530273,669
2011-05-05,19.149999618530273,23.299999237060547,19.100000381469727,23.25,23.25,1251
2011-05-06,23.0,23.25,23.0,23.25,23.25,70
2011-05-09,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,10
2011-05-10,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,0
2011-05-11,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,0
2011-05-12,22.0,22.0,19.0,19.850000381469727,19.850000381469727,35
2011-05-13,22.200000762939453,22.700000762939453,19.0,22.25,22.25,36
2011-05-16,18.850000381469727,19.0,18.850000381469727,18.899999618530273,18.899999618530273,20
2011-05-17,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,20
2011-05-18,22.5,22.5,22.5,22.5,22.5,20
2011-05-19,22.5,22.5,22.5,22.5,22.5,0
2011-05-20,19.450000762939453,20.0,19.149999618530273,19.899999618530273,19.899999618530273,345
2011-05-23,21.75,21.75,21.75,21.75,21.75,20
2011-05-24,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,10
2011-05-25,21.75,21.75,20.049999237060547,21.049999237060547,21.049999237060547,250
2011-05-26,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0
2011-05-27,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0
2011-05-30,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0
2011-05-31,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0
2011-06-01,18.649999618530273,20.75,18.649999618530273,19.549999237060547,19.549999237060547,310
2011-06-02,19.0,19.5,18.100000381469727,18.5,18.5,925
2011-06-03,19.5,19.899999618530273,18.0,19.399999618530273,19.399999618530273,2212
2011-06-06,19.600000381469727,20.600000381469727,18.350000381469727,18.5,18.5,2616
2011-06-07,19.0,20.450000762939453,18.0,18.899999618530273,18.899999618530273,2134
2011-06-08,18.850000381469727,19.0,18.5,18.649999618530273,18.649999618530273,175
2011-06-09,18.5,20.200000762939453,18.0,20.049999237060547,20.049999237060547,474
2011-06-10,18.600000381469727,20.350000381469727,17.899999618530273,17.899999618530273,17.899999618530273,1944
2011-06-13,18.899999618530273,21.0,18.149999618530273,19.700000762939453,19.700000762939453,960
2011-06-14,19.0,19.25,19.0,19.25,19.25,63
2011-06-15,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,5
2011-06-16,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,0
2011-06-17,18.399999618530273,19.899999618530273,18.399999618530273,19.899999618530273,19.899999618530273,400
2011-06-20,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,0
2011-06-21,17.0,19.5,17.0,19.0,19.0,2458
2011-06-22,18.0,19.25,18.0,18.350000381469727,18.350000381469727,2754
2011-06-23,17.0,19.0,17.0,18.0,18.0,300
2011-06-24,17.700000762939453,19.350000381469727,17.700000762939453,18.600000381469727,18.600000381469727,2665
2011-06-27,18.0,19.399999618530273,17.75,18.100000381469727,18.100000381469727,3793
2011-06-28,17.5,19.25,17.5,19.25,19.25,952
2011-06-29,19.149999618530273,20.25,18.100000381469727,20.25,20.25,3631
2011-06-30,20.25,20.25,20.25,20.25,20.25,0
2011-07-01,20.0,20.100000381469727,18.600000381469727,18.850000381469727,18.850000381469727,460
2011-07-04,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,5
2011-07-05,19.5,20.5,19.25,19.950000762939453,19.950000762939453,1220
2011-07-06,19.100000381469727,20.75,19.0,19.049999237060547,19.049999237060547,890
2011-07-07,19.0,20.0,19.0,19.100000381469727,19.100000381469727,547
2011-07-08,19.149999618530273,20.5,19.100000381469727,19.100000381469727,19.100000381469727,510
2011-07-11,17.75,20.700000762939453,17.75,19.799999237060547,19.799999237060547,5097
2011-07-12,19.049999237060547,20.450000762939453,19.0,20.450000762939453,20.450000762939453,41
2011-07-13,19.0,20.200000762939453,18.549999237060547,19.049999237060547,19.049999237060547,1615
2011-07-14,18.700000762939453,19.799999237060547,18.649999618530273,18.649999618530273,18.649999618530273,610
2011-07-15,19.700000762939453,19.950000762939453,18.600000381469727,19.950000762939453,19.950000762939453,410
2011-07-18,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,10
2011-07-19,20.649999618530273,20.649999618530273,18.649999618530273,19.100000381469727,19.100000381469727,331
2011-07-20,18.600000381469727,18.700000762939453,17.700000762939453,17.799999237060547,17.799999237060547,780
2011-07-21,17.700000762939453,19.5,17.700000762939453,18.850000381469727,18.850000381469727,2551
2011-07-22,19.75,19.75,19.75,19.75,19.75,5
2011-07-25,18.149999618530273,19.75,18.149999618530273,19.75,19.75,50
2011-07-26,18.5,20.200000762939453,18.5,20.200000762939453,20.200000762939453,800
2011-07-27,18.25,19.899999618530273,18.200000762939453,18.299999237060547,18.299999237060547,3836
2011-07-28,19.0,19.0,17.450000762939453,18.350000381469727,18.350000381469727,1380
2011-07-29,18.0,19.0,18.0,18.149999618530273,18.149999618530273,357
2011-08-01,18.5,19.0,18.0,18.200000762939453,18.200000762939453,71
2011-08-02,18.299999237060547,18.5,17.549999237060547,17.899999618530273,17.899999618530273,1429
2011-08-03,17.799999237060547,18.950000762939453,17.5,18.950000762939453,18.950000762939453,387
2011-08-04,18.5,19.5,17.5,18.25,18.25,505
2011-08-05,18.049999237060547,18.049999237060547,17.0,17.0,17.0,1320
2011-08-08,17.75,18.5,16.899999618530273,17.899999618530273,17.899999618530273,5619
2011-08-09,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,0
2011-08-10,17.799999237060547,18.399999618530273,17.799999237060547,18.350000381469727,18.350000381469727,14
2011-08-11,18.399999618530273,18.399999618530273,17.5,17.600000381469727,17.600000381469727,23
2011-08-12,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,0
2011-08-16,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,0
2011-08-17,17.75,18.799999237060547,17.549999237060547,17.899999618530273,17.899999618530273,1940
2011-08-18,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,0
2011-08-19,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,0
2011-08-22,18.799999237060547,18.799999237060547,16.899999618530273,17.049999237060547,17.049999237060547,1555
2011-08-23,18.75,18.75,17.0,17.049999237060547,17.049999237060547,2415
2011-08-24,17.75,18.450000762939453,17.25,18.399999618530273,18.399999618530273,175
2011-08-25,18.0,18.0,17.75,17.75,17.75,1001
