Date,Open,High,Low,Close,Adj Close,Volume
2023-01-02,58.79999923706055,58.79999923706055,57.599998474121094,57.599998474121094,57.599998474121094,876
2023-01-03,58.5,58.5,56.79999923706055,57.349998474121094,57.349998474121094,442
2023-01-04,58.20000076293945,58.20000076293945,56.650001525878906,57.95000076293945,57.95000076293945,242
2023-01-05,56.79999923706055,58.099998474121094,56.79999923706055,56.79999923706055,56.79999923706055,265
2023-01-06,57.29999923706055,58.0,56.5,56.70000076293945,56.70000076293945,155
2023-01-09,58.5,58.5,56.45000076293945,56.5,56.5,262
2023-01-10,56.0,56.95000076293945,54.5,55.75,55.75,4010
2023-01-11,55.75,55.75,55.75,55.75,55.75,30
2023-01-12,55.25,56.70000076293945,55.25,55.400001525878906,55.400001525878906,538
2023-01-13,57.0,57.0,56.04999923706055,56.04999923706055,56.04999923706055,1358
2023-01-16,56.70000076293945,57.0,56.0,56.0,56.0,81
2023-01-17,56.099998474121094,57.79999923706055,55.04999923706055,55.150001525878906,55.150001525878906,759
2023-01-18,57.150001525878906,57.5,54.099998474121094,56.849998474121094,56.849998474121094,1178
2023-01-19,57.5,58.0,55.79999923706055,57.900001525878906,57.900001525878906,3129
2023-01-20,59.849998474121094,59.849998474121094,55.599998474121094,57.900001525878906,57.900001525878906,1381
2023-01-23,58.95000076293945,58.95000076293945,55.0,55.5,55.5,7164
2023-01-24,56.900001525878906,56.900001525878906,56.599998474121094,56.650001525878906,56.650001525878906,38
2023-01-25,55.20000076293945,55.20000076293945,54.70000076293945,54.75,54.75,2296
2023-01-27,55.849998474121094,55.849998474121094,52.75,55.0,55.0,1256
2023-01-30,55.0,55.650001525878906,53.75,54.04999923706055,54.04999923706055,1979
2023-01-31,55.0,55.0,53.5,53.54999923706055,53.54999923706055,2678
2023-02-01,55.70000076293945,55.75,54.04999923706055,54.04999923706055,54.04999923706055,764
2023-02-02,55.900001525878906,55.900001525878906,52.0,53.20000076293945,53.20000076293945,1984
2023-02-03,53.150001525878906,55.349998474121094,49.599998474121094,50.150001525878906,50.150001525878906,8121
2023-02-06,53.04999923706055,53.04999923706055,49.0,52.70000076293945,52.70000076293945,10797
2023-02-07,54.0,54.0,50.099998474121094,52.20000076293945,52.20000076293945,518
2023-02-08,53.5,53.5,51.0,51.900001525878906,51.900001525878906,3856
