Date,Open,High,Low,Close,Adj Close,Volume
2011-01-03,25.200000762939453,25.5,24.25,25.200000762939453,18.463294982910156,16301
2011-01-04,25.649999618530273,26.299999237060547,25.649999618530273,26.100000381469727,19.122703552246094,357
2011-01-05,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,19.122703552246094,0
2011-01-06,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,18.390031814575195,85
2011-01-07,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,18.390031814575195,0
2011-01-10,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,18.390031814575195,0
2011-01-11,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,18.390031814575195,0
2011-01-12,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,18.390031814575195,0
2011-01-13,24.200000762939453,25.850000381469727,24.200000762939453,24.850000381469727,18.206867218017578,1661
2011-01-14,25.0,25.0,24.649999618530273,24.649999618530273,18.06032943725586,120
2011-01-17,24.75,24.75,24.600000381469727,24.600000381469727,18.023698806762695,1410
2011-01-18,23.600000381469727,25.0,23.399999618530273,24.0,17.584095001220703,1790
2011-01-19,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,17.291025161743164,500
2011-01-20,24.0,24.0,22.899999618530273,22.899999618530273,16.778156280517578,305
2011-01-21,24.0,24.0,23.049999237060547,23.049999237060547,16.888057708740234,108
2011-01-24,23.5,23.5,23.25,23.299999237060547,17.07122230529785,101
2011-01-25,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,17.07122230529785,0
2011-01-27,22.399999618530273,24.450000762939453,22.399999618530273,24.450000762939453,17.913799285888672,1477
2011-01-28,23.5,23.5,23.399999618530273,23.450000762939453,17.181123733520508,909
2011-01-31,23.5,24.600000381469727,23.5,24.600000381469727,18.023698806762695,50
2011-02-01,23.5,23.5,23.5,23.5,17.21776008605957,100
2011-02-02,22.5,23.0,22.5,23.0,16.851423263549805,500
2011-02-03,23.049999237060547,23.049999237060547,23.049999237060547,23.049999237060547,16.888057708740234,250
2011-02-04,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,17.730627059936523,674
2011-02-07,23.049999237060547,25.399999618530273,23.049999237060547,25.399999618530273,18.609832763671875,1190
2011-02-08,24.299999237060547,26.649999618530273,24.299999237060547,24.450000762939453,17.913799285888672,1050
2011-02-09,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,17.913799285888672,0
2011-02-10,23.25,23.25,23.25,23.25,17.034589767456055,125
2011-02-11,23.25,24.299999237060547,22.100000381469727,22.200000762939453,16.265291213989258,5547
2011-02-14,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,17.07122230529785,20
2011-02-15,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,17.913799285888672,5
2011-02-16,23.25,24.0,23.25,24.0,17.584095001220703,265
2011-02-17,25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,18.426664352416992,106
2011-02-18,26.399999618530273,26.399999618530273,24.0,24.0,17.584095001220703,252
2011-02-21,24.0,24.0,23.5,24.0,17.584095001220703,240
2011-02-22,24.0,24.0,24.0,24.0,17.584095001220703,100
2011-02-23,24.0,24.0,24.0,24.0,17.584095001220703,50
2011-02-24,24.0,24.0,24.0,24.0,17.584095001220703,0
2011-02-25,24.0,24.0,24.0,24.0,17.584095001220703,0
2011-02-28,25.149999618530273,25.149999618530273,23.0,23.0,16.851423263549805,43
2011-03-01,23.0,23.0,23.0,23.0,16.851423263549805,0
2011-03-03,23.049999237060547,23.049999237060547,23.049999237060547,23.049999237060547,16.888057708740234,8
2011-03-04,22.700000762939453,23.950000762939453,22.200000762939453,22.5,16.485084533691406,600
2011-03-07,22.5,22.5,22.5,22.5,16.485084533691406,0
2011-03-08,22.5,22.5,22.5,22.5,16.485084533691406,0
2011-03-09,22.5,22.5,22.5,22.5,16.485084533691406,40
2011-03-10,23.049999237060547,23.600000381469727,23.049999237060547,23.600000381469727,17.291025161743164,275
2011-03-11,23.049999237060547,23.5,23.049999237060547,23.100000381469727,16.92469024658203,196
2011-03-14,23.25,23.25,23.049999237060547,23.049999237060547,16.888057708740234,320
2011-03-15,22.75,24.200000762939453,22.75,24.200000762939453,17.730627059936523,160
2011-03-16,25.0,25.0,25.0,25.0,18.31676483154297,1
2011-03-17,25.0,25.0,25.0,25.0,18.31676483154297,20
2011-03-18,26.0,26.0,26.0,26.0,19.049434661865234,1
2011-03-21,26.0,26.0,26.0,26.0,19.049434661865234,300
2011-03-22,26.649999618530273,27.0,26.649999618530273,27.0,19.7821102142334,152
2011-03-23,26.649999618530273,27.0,26.5,27.0,19.7821102142334,9
2011-03-24,27.0,27.0,27.0,27.0,19.7821102142334,2
2011-03-25,27.0,27.0,27.0,27.0,19.7821102142334,0
2011-03-28,27.0,27.0,27.0,27.0,19.7821102142334,0
2011-03-29,27.0,27.0,27.0,27.0,19.7821102142334,0
2011-03-30,27.0,27.0,27.0,27.0,19.7821102142334,0
2011-03-31,27.0,27.0,27.0,27.0,19.7821102142334,2
2011-04-01,26.0,26.0,26.0,26.0,19.049434661865234,127
2011-04-04,24.75,26.649999618530273,24.75,26.649999618530273,19.525671005249023,1193
2011-04-05,27.399999618530273,27.399999618530273,25.350000381469727,25.399999618530273,18.609832763671875,601
2011-04-06,26.600000381469727,26.649999618530273,24.149999618530273,24.149999618530273,17.693994522094727,802
2011-04-07,25.350000381469727,25.350000381469727,22.950000762939453,23.200000762939453,16.99795913696289,3176
2011-04-08,24.350000381469727,24.350000381469727,23.299999237060547,24.350000381469727,17.840532302856445,2919
2011-04-11,25.549999237060547,25.549999237060547,24.0,24.149999618530273,17.693994522094727,315
2011-04-13,24.0,24.0,24.0,24.0,17.584095001220703,200
2011-04-15,24.899999618530273,25.0,24.850000381469727,25.0,18.31676483154297,1990
2011-04-18,26.200000762939453,26.200000762939453,24.600000381469727,24.600000381469727,18.023698806762695,302
2011-04-19,24.299999237060547,25.649999618530273,24.299999237060547,24.450000762939453,17.913799285888672,336
2011-04-20,25.350000381469727,25.350000381469727,24.600000381469727,25.350000381469727,18.573198318481445,675
2011-04-21,25.0,25.799999237060547,25.0,25.799999237060547,18.902902603149414,375
2011-04-25,24.899999618530273,25.0,24.799999237060547,25.0,18.31676483154297,625
2011-04-26,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,17.913799285888672,25
2011-04-27,25.5,25.5,24.100000381469727,24.100000381469727,17.657360076904297,101
2011-04-28,25.25,25.25,24.049999237060547,24.100000381469727,17.657360076904297,634
2011-04-29,24.950000762939453,24.950000762939453,24.049999237060547,24.049999237060547,17.6207275390625,350
2011-05-02,25.0,25.0,24.149999618530273,24.149999618530273,17.693994522094727,300
