Date,Open,High,Low,Close,Adj Close,Volume
2023-08-14,246.0,252.0,228.5,233.1999969482422,233.1999969482422,23557
2023-08-16,241.4499969482422,245.0,230.0,243.1999969482422,243.1999969482422,15991
2023-08-17,243.1999969482422,248.0,236.0,236.14999389648438,236.14999389648438,566
2023-08-18,263.95001220703125,264.0,244.0,256.25,256.25,21731
2023-08-21,256.29998779296875,256.29998779296875,239.0,249.3000030517578,249.3000030517578,10196
2023-08-22,250.0,257.6000061035156,245.0,247.0500030517578,247.0500030517578,2457
2023-08-23,248.0,250.9499969482422,245.0,245.0,245.0,1402
2023-08-24,279.95001220703125,279.95001220703125,242.5500030517578,244.10000610351562,244.10000610351562,2147
2023-08-25,250.0,250.0,240.10000610351562,242.0500030517578,242.0500030517578,705
2023-08-28,241.75,242.35000610351562,231.0,233.14999389648438,233.14999389648438,2868
2023-08-29,234.5500030517578,245.75,234.0,236.14999389648438,236.14999389648438,618
2023-08-30,240.89999389648438,241.89999389648438,236.85000610351562,237.0500030517578,237.0500030517578,366
2023-08-31,252.0,284.45001220703125,250.85000610351562,251.3000030517578,251.3000030517578,12767
2023-09-01,256.29998779296875,265.0,241.85000610351562,258.3500061035156,258.3500061035156,1706
2023-09-04,250.0,265.1499938964844,250.0,256.6499938964844,256.6499938964844,917
2023-09-05,262.95001220703125,262.95001220703125,243.0,248.4499969482422,248.4499969482422,467
2023-09-06,247.0500030517578,253.0,245.0,251.89999389648438,251.89999389648438,1235
2023-09-07,246.0500030517578,251.6999969482422,246.0,248.35000610351562,248.35000610351562,168
2023-09-08,245.10000610351562,245.1999969482422,241.0,243.10000610351562,243.10000610351562,2837
2023-09-11,250.0,285.0,245.0,265.0,265.0,13189
2023-09-12,272.0,272.0,244.4499969482422,248.1999969482422,248.1999969482422,3671
2023-09-13,270.0,270.0,240.5,247.0500030517578,247.0500030517578,2657
2023-09-14,274.0,274.0,251.85000610351562,252.4499969482422,252.4499969482422,100581
2023-09-15,252.0,294.3999938964844,252.0,272.95001220703125,272.95001220703125,12337
2023-09-18,267.5,269.79998779296875,255.10000610351562,257.20001220703125,257.20001220703125,1619
2023-09-20,257.5,260.20001220703125,250.3000030517578,251.5,251.5,712
2023-09-21,255.10000610351562,255.1999969482422,245.1999969482422,252.3000030517578,252.3000030517578,350
2023-09-22,219.0,283.0,219.0,258.75,258.75,311
2023-09-25,251.0,270.0,248.9499969482422,258.75,258.75,1132
