Date,Open,High,Low,Close,Adj Close,Volume
2004-01-01,30.0,30.0,30.0,30.0,30.0,0
2004-01-02,30.0,30.0,30.0,30.0,30.0,0
2004-01-05,30.0,30.0,30.0,30.0,30.0,0
2004-01-06,30.0,30.0,30.0,30.0,30.0,0
2004-01-07,30.0,30.0,30.0,30.0,30.0,0
2004-01-08,30.0,30.0,30.0,30.0,30.0,0
2004-01-09,30.0,30.0,30.0,30.0,30.0,0
2004-01-12,30.0,30.0,30.0,30.0,30.0,0
2004-01-13,29.450000762939453,29.450000762939453,29.450000762939453,29.450000762939453,29.450000762939453,15000
2004-01-14,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,0
2004-01-15,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,0
2004-01-16,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,0
2004-01-19,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,0
2004-01-20,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,0
2004-01-21,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,0
2004-01-22,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,0
2004-01-23,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,0
2004-01-26,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,0
2004-01-27,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,0
2004-01-28,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,15000
2004-01-29,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,0
2004-01-30,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,15000
2004-02-02,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,0
2004-02-03,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,0
2004-02-04,27.25,27.25,27.25,27.25,27.25,15000
2004-02-05,26.75,26.75,26.75,26.75,26.75,15200
2004-02-06,26.75,26.75,26.75,26.75,26.75,0
2004-02-09,26.75,26.75,26.75,26.75,26.75,0
2004-02-10,26.75,26.75,26.75,26.75,26.75,0
2004-02-11,26.75,26.75,26.75,26.75,26.75,0
2004-02-12,26.75,26.75,26.75,26.75,26.75,0
2004-02-13,26.25,27.25,26.25,27.25,27.25,37050
2004-02-16,27.75,27.75,27.75,27.75,27.75,25
2004-02-17,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,50
2004-02-18,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,25
2004-02-19,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,25
2004-02-20,29.950000762939453,29.950000762939453,29.950000762939453,29.950000762939453,29.950000762939453,25
2004-02-23,29.950000762939453,29.950000762939453,29.950000762939453,29.950000762939453,29.950000762939453,1
2004-02-24,30.5,30.5,29.399999618530273,29.399999618530273,29.399999618530273,16025
2004-02-25,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,0
2004-02-26,30.850000381469727,30.850000381469727,30.0,30.0,30.0,24900
2004-02-27,28.549999237060547,29.850000381469727,28.549999237060547,29.850000381469727,29.850000381469727,20100
2004-03-01,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,16500
2004-03-02,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,0
2004-03-03,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,17000
2004-03-04,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,0
2004-03-05,27.0,27.0,27.0,27.0,27.0,10200
2004-03-08,27.0,27.0,27.0,27.0,27.0,0
2004-03-09,27.0,27.0,27.0,27.0,27.0,0
2004-03-10,27.0,27.0,27.0,27.0,27.0,17500
2004-03-11,27.0,27.0,27.0,27.0,27.0,0
2004-03-12,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,200
2004-03-15,25.75,25.75,25.75,25.75,25.75,20000
2004-03-16,25.75,25.75,25.75,25.75,25.75,5
2004-03-17,25.75,25.75,25.75,25.75,25.75,0
2004-03-18,24.5,24.5,24.5,24.5,24.5,20057
2004-03-19,24.5,24.5,24.5,24.5,24.5,0
2004-03-22,24.5,24.5,24.5,24.5,24.5,0
2004-03-23,24.5,24.5,24.5,24.5,24.5,1
2004-03-24,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,2
2004-03-25,22.149999618530273,22.149999618530273,22.149999618530273,22.149999618530273,22.149999618530273,3
2004-03-26,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,37555
2004-03-29,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0
2004-03-30,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0
2004-03-31,20.0,20.0,20.0,20.0,20.0,2
2004-04-01,19.049999237060547,20.950000762939453,19.049999237060547,20.950000762939453,20.950000762939453,105
2004-04-02,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,200
2004-04-05,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,0
2004-04-06,20.899999618530273,20.899999618530273,20.799999237060547,20.799999237060547,20.799999237060547,60001
2004-04-07,20.049999237060547,21.75,20.049999237060547,21.700000762939453,21.700000762939453,20295
2004-04-08,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,0
2004-04-09,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,0
2004-04-12,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,0
2004-04-13,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,50100
2004-04-14,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,0
2004-04-15,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,0
2004-04-16,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,0
2004-04-19,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,0
2004-04-20,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,0
2004-04-21,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,0
2004-04-22,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,0
2004-04-23,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,0
2004-04-26,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,0
2004-04-27,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,0
2004-04-28,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,0
2004-04-29,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,0
2004-04-30,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,0
2004-05-03,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,0
2004-05-04,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,200
2004-05-05,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,0
2004-05-06,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,0
2004-05-07,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,0
2004-05-10,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,0
2004-05-11,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,0
2004-05-12,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,0
2004-05-13,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,0
2004-05-14,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,0
2004-05-17,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,0
2004-05-18,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,0
2004-05-19,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,0
