Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,17420.0,17507.5,17241.349609375,17292.75,17292.75,750
2022-01-04,17300.0,17419.650390625,17085.0,17242.80078125,17242.80078125,871
2022-01-05,17200.0,17567.69921875,17152.30078125,17285.349609375,17285.349609375,1645
2022-01-06,17360.0,17547.0,17210.900390625,17260.55078125,17260.55078125,2232
2022-01-07,17356.349609375,17430.900390625,17028.849609375,17110.80078125,17110.80078125,1076
2022-01-10,17139.0,17570.0,17122.0,17407.30078125,17407.30078125,2504
2022-01-11,17434.849609375,17538.80078125,17234.19921875,17270.349609375,17270.349609375,1067
2022-01-12,17490.0,17490.0,17305.400390625,17384.349609375,17384.349609375,1378
2022-01-13,17395.0,17503.5,17240.0,17401.25,17401.25,1078
2022-01-14,17350.05078125,17743.900390625,17300.69921875,17505.150390625,17505.150390625,2287
2022-01-17,17750.0,17933.5,17615.19921875,17687.94921875,17687.94921875,2727
2022-01-18,17929.0,17929.0,17020.0,17142.75,17142.75,1672
2022-01-19,17204.5,17262.400390625,16931.099609375,16998.400390625,16998.400390625,1668
2022-01-20,16925.0,17120.900390625,16613.5,16819.44921875,16819.44921875,1245
2022-01-21,16570.0,16850.0,16338.7001953125,16477.80078125,16477.80078125,1659
2022-01-24,16475.0,16521.19921875,15802.0498046875,16076.2001953125,16076.2001953125,2444
2022-01-25,16001.9501953125,16325.0,15800.0498046875,16271.150390625,16271.150390625,2302
2022-01-27,16200.0,16329.75,15832.650390625,16244.150390625,16244.150390625,1556
2022-01-28,16350.0,16642.849609375,16254.900390625,16294.2998046875,16294.2998046875,1489
2022-01-31,16500.0,16590.0,16441.44921875,16527.099609375,16527.099609375,796
2022-02-01,16640.94921875,16857.0,16446.0,16823.19921875,16823.19921875,1473
2022-02-02,16881.05078125,17015.55078125,16640.5,16694.69921875,16694.69921875,592
2022-02-03,16745.400390625,16865.69921875,16560.0,16590.94921875,16590.94921875,1040
2022-02-04,16645.75,16689.650390625,16389.099609375,16434.44921875,16434.44921875,1218
2022-02-07,16439.0,16439.0,15986.0,16056.7001953125,16056.7001953125,878
2022-02-08,16062.599609375,16199.25,15970.0,16064.900390625,16064.900390625,568
2022-02-09,16190.4501953125,16705.55078125,16032.5,16222.0,16222.0,2131
2022-02-10,16200.0,16715.650390625,16032.7001953125,16627.69921875,16627.69921875,1746
2022-02-11,16580.0,16580.0,16240.0,16277.150390625,16277.150390625,681
2022-02-15,15825.0,16106.900390625,15541.150390625,16038.7001953125,16038.7001953125,1289
2022-02-16,16200.0,16299.9501953125,15930.0,16002.150390625,16002.150390625,1100
2022-02-17,16001.0,16135.650390625,15903.7001953125,15975.7001953125,15975.7001953125,951
2022-02-18,15975.75,16000.650390625,15776.5498046875,15862.25,15862.25,595
2022-02-21,15733.0,15913.7998046875,15587.349609375,15801.2998046875,15801.2998046875,1414
2022-02-22,15400.0,16066.599609375,15400.0,15965.349609375,15965.349609375,3001
2022-02-23,15999.849609375,16209.900390625,15830.0498046875,15958.9501953125,15958.9501953125,1395
2022-02-24,15705.25,15705.25,14975.099609375,15029.099609375,15029.099609375,2735
2022-02-25,15300.0,15671.2001953125,15225.599609375,15579.75,15579.75,2043
2022-02-28,15300.0,15792.0498046875,15156.0,15748.2998046875,15748.2998046875,1015
2022-03-02,15570.349609375,15711.7001953125,15437.900390625,15526.650390625,15526.650390625,416
2022-03-03,15655.900390625,15701.599609375,15100.0,15170.400390625,15170.400390625,1237
2022-03-04,15070.0,15150.0,14701.0498046875,14749.0498046875,14749.0498046875,1766
2022-03-07,14510.0,14510.0,14050.0,14159.4501953125,14159.4501953125,2926
2022-03-08,14159.5,14756.150390625,14130.0498046875,14661.75,14661.75,2025
2022-03-09,14639.25,14736.7001953125,14066.0,14221.5,14221.5,3317
2022-03-10,14600.0,14626.0498046875,14243.2998046875,14308.0,14308.0,1640
2022-03-11,14300.0,14300.0,14161.5,14216.349609375,14216.349609375,1135
2022-03-14,14216.0,14266.7998046875,13891.0,14009.0,14009.0,3539
2022-03-15,14089.0,14285.0,13876.349609375,13917.099609375,13917.099609375,2751
2022-03-16,14199.0,14232.9501953125,14030.0498046875,14099.400390625,14099.400390625,1990
2022-03-17,14261.0,14698.9501953125,14218.9501953125,14578.849609375,14578.849609375,3862
2022-03-21,14650.0,14650.0,14217.0,14263.5498046875,14263.5498046875,1043
2022-03-22,14253.7001953125,14399.2998046875,13941.2998046875,14303.5498046875,14303.5498046875,2591
2022-03-23,14540.0,14540.0,14136.7001953125,14201.599609375,14201.599609375,1079
2022-03-24,14175.0,14228.099609375,14000.0,14157.150390625,14157.150390625,1057
2022-03-25,14260.0,14275.0,14010.0,14052.900390625,14052.900390625,1220
2022-03-28,14052.900390625,14158.25,13925.0,14018.150390625,14018.150390625,2206
2022-03-29,14025.0,14199.25,14025.0,14111.4501953125,14111.4501953125,855
2022-03-30,14121.900390625,14477.2998046875,14121.900390625,14442.400390625,14442.400390625,2313
2022-03-31,14488.0498046875,14510.0,14258.0498046875,14442.849609375,14442.849609375,2167
2022-04-01,14556.9501953125,14600.0,14362.099609375,14565.650390625,14565.650390625,1194
2022-04-04,14585.5,14950.0,14571.0,14865.150390625,14865.150390625,2957
2022-04-05,14895.150390625,15072.2001953125,14830.2001953125,14896.2001953125,14896.2001953125,1446
2022-04-06,14890.0,15049.9501953125,14790.0,14993.349609375,14993.349609375,1693
2022-04-07,15045.0,15087.400390625,14901.2001953125,14974.9501953125,14974.9501953125,560
2022-04-08,15038.650390625,15067.2998046875,14941.099609375,15022.849609375,15022.849609375,357
2022-04-11,15050.0,15159.9501953125,14925.4501953125,14955.25,14955.25,409
2022-04-12,14900.0,14900.0,14550.0,14693.099609375,14693.099609375,831
2022-04-13,14733.900390625,14742.4501953125,14460.849609375,14563.150390625,14563.150390625,968
2022-04-18,14500.0,14594.7001953125,14300.0498046875,14576.9501953125,14576.9501953125,1113
2022-04-19,14720.0,14720.0,14050.0,14133.5498046875,14133.5498046875,1567
2022-04-20,14184.7998046875,14459.0,14184.7998046875,14353.4501953125,14353.4501953125,1135
2022-04-21,14470.0498046875,14645.0,14453.0,14625.2001953125,14625.2001953125,304
2022-04-22,14504.25,14626.5498046875,14455.650390625,14535.2998046875,14535.2998046875,366
2022-04-25,14450.0498046875,14478.75,14038.599609375,14165.650390625,14165.650390625,1681
2022-04-26,14286.0,14563.0,14286.0,14534.4501953125,14534.4501953125,1122
2022-04-27,14503.0,14503.0,14179.7998046875,14380.849609375,14380.849609375,781
2022-04-28,14468.4501953125,14796.349609375,14212.599609375,14376.0498046875,14376.0498046875,1652
