Date,Open,High,Low,Close,Adj Close,Volume
2014-01-01,10102.0,10349.0,9970.0,9999.4501953125,9522.1416015625,4498
2014-01-02,10090.0,10150.0,9923.0498046875,9971.900390625,9495.908203125,2079
2014-01-03,10010.599609375,10170.900390625,9952.0,9995.0,9517.9033203125,1783
2014-01-06,10175.0,10175.0,9850.0,9919.75,9446.2470703125,1493
2014-01-07,9979.0,9989.0,9726.099609375,9753.150390625,9287.5986328125,1475
2014-01-08,9775.0,10300.0,9693.75,9884.650390625,9412.822265625,5601
2014-01-09,9892.9501953125,10087.0,9733.349609375,9750.5,9285.07421875,1663
2014-01-10,9807.900390625,9890.0,9688.0,9724.0,9259.8388671875,1179
2014-01-13,9800.0,9824.7001953125,9689.0,9723.650390625,9259.505859375,861
2014-01-14,9738.900390625,9844.0,9700.900390625,9735.7998046875,9271.076171875,1470
2014-01-15,9781.2001953125,9819.900390625,9689.0,9703.900390625,9240.7001953125,596
2014-01-16,9752.75,9778.0,9555.0,9598.650390625,9140.4755859375,694
2014-01-17,9620.0,9640.0,9501.0,9509.900390625,9055.958984375,611
2014-01-20,9570.0,9644.099609375,9500.0,9517.0,9062.7216796875,865
2014-01-21,9567.599609375,9739.900390625,9530.0,9563.650390625,9107.14453125,1494
2014-01-22,9560.0,9605.0,9500.0,9528.25,9073.4326171875,1200
2014-01-23,9525.0,9575.0,9452.0,9467.349609375,9015.4404296875,371
2014-01-24,9451.0498046875,9499.9501953125,9333.099609375,9354.150390625,8907.6455078125,695
2014-01-27,9300.0,9450.0,9140.0,9276.4501953125,8833.6533203125,846
2014-01-28,9250.0,9380.0,9060.099609375,9115.099609375,8680.0048828125,1051
2014-01-29,9125.0,9225.0,9084.599609375,9108.099609375,8673.337890625,332
2014-01-30,9020.0,9075.0,8843.0,8917.7001953125,8492.02734375,874
2014-01-31,9200.0,9200.0,8920.0,8955.75,8528.2607421875,524
2014-02-03,9000.0,9025.0,8857.099609375,8925.25,8499.216796875,578
2014-02-04,8929.5498046875,9032.0,8893.900390625,8996.650390625,8567.2080078125,16899
2014-02-05,9037.0,9299.900390625,8967.0,9192.2001953125,8753.4248046875,1928
2014-02-06,9192.2001953125,9338.2001953125,9152.0,9206.2001953125,8766.7578125,1343
2014-02-07,9230.0,9270.0,9100.0,9123.650390625,8688.1455078125,682
2014-02-10,9151.0,9208.900390625,9055.0,9092.25,8658.24609375,316
2014-02-11,9140.0,9149.0,9010.0,9089.75,8655.8642578125,906
2014-02-12,9121.0,9153.75,9050.0,9053.25,8621.1064453125,630
2014-02-13,9099.599609375,9099.599609375,8975.0,8999.4501953125,8569.875,415
2014-02-14,9015.5498046875,9049.849609375,8875.0,8944.099609375,8517.16796875,646
2014-02-17,8989.9501953125,9000.0,8910.0,8953.75,8526.357421875,289
2014-02-18,8975.0498046875,9018.599609375,8940.7998046875,8958.599609375,8530.974609375,295
2014-02-19,8980.0498046875,9019.9501953125,8965.0498046875,8976.400390625,8547.92578125,106
2014-02-20,9008.9501953125,9040.0,8911.099609375,8999.099609375,8569.5419921875,625
2014-02-21,9000.0,9292.2001953125,9000.0,9112.75,8677.7666015625,1148
2014-02-24,9152.849609375,9360.0,9105.7998046875,9299.9501953125,8856.03125,1222
2014-02-25,9334.0,9490.0,9290.0,9455.849609375,9004.4892578125,3758
2014-02-26,9520.0,9560.0,9305.349609375,9478.2998046875,9025.8681640625,2124
2014-02-28,9300.0,9475.0,9200.0,9366.2998046875,8919.2138671875,2030
2014-03-03,9470.0,9478.7998046875,9209.099609375,9277.7998046875,8834.9375,708
2014-03-04,9289.9501953125,9290.0,9161.2001953125,9198.849609375,8759.7568359375,1897
2014-03-05,9250.0,9300.0,9164.349609375,9180.599609375,8742.376953125,860
2014-03-06,9213.0,9300.0,9200.099609375,9228.099609375,8787.611328125,476
2014-03-07,9281.9501953125,9400.0,9250.0,9262.349609375,8820.224609375,855
2014-03-10,9450.0,9850.0,9240.0,9711.900390625,9248.3173828125,3715
2014-03-11,9800.0,9800.0,9335.9501953125,9398.5,8949.876953125,1214
2014-03-12,9398.0,9590.0,9350.0,9463.2001953125,9011.490234375,981
2014-03-13,9576.5,9600.0,9472.349609375,9491.599609375,9038.5322265625,705
2014-03-14,9555.0,9699.900390625,9400.0,9581.2998046875,9123.951171875,416
2014-03-18,9574.599609375,9600.0,9465.099609375,9518.9501953125,9064.5771484375,1174
2014-03-19,9549.0,9875.5,9530.0498046875,9819.0,9350.3056640625,2291
2014-03-20,9819.0,9819.0,9670.0,9734.900390625,9270.2216796875,1246
2014-03-21,9747.0498046875,10249.0,9747.0,10066.900390625,9586.373046875,1456
2014-03-24,10339.0,10514.400390625,10060.0498046875,10093.2998046875,9611.5126953125,1204
2014-03-25,10153.599609375,10490.0,10060.2998046875,10386.400390625,9890.623046875,1469
2014-03-26,10386.400390625,10500.0,10200.0,10464.900390625,9965.3759765625,751
2014-03-27,10464.900390625,10565.0,10375.0498046875,10507.5498046875,10005.9873046875,13668
2014-03-28,10507.5498046875,10730.0,10507.5498046875,10708.650390625,10197.4892578125,960
2014-03-31,10680.349609375,10988.0,10614.2001953125,10858.349609375,10340.04296875,2154
2014-04-01,10780.0,10850.0,10560.0,10763.5498046875,10249.7685546875,720
2014-04-02,10850.0,10850.0,10599.0,10654.150390625,10145.591796875,578
2014-04-03,10725.0,10780.0,10566.0,10602.849609375,10096.73828125,356
2014-04-04,10700.0,10700.0,10205.099609375,10285.75,9794.775390625,787
2014-04-07,10449.900390625,10449.900390625,10277.0,10322.0498046875,9829.3427734375,369
2014-04-09,10370.0,10450.0,10201.0,10312.849609375,9820.5810546875,535
2014-04-10,10490.0,10490.0,10253.0,10289.5498046875,9798.3955078125,469
2014-04-11,10366.0,10366.0,10200.0,10222.150390625,9734.2099609375,255
2014-04-15,10226.0,10314.900390625,10188.5,10268.150390625,9778.015625,208
2014-04-16,10259.900390625,10400.0,10050.0,10288.25,9797.1591796875,966
2014-04-17,10360.2998046875,10500.0,10100.0,10266.2998046875,9776.25390625,425
2014-04-21,10320.0,10394.7998046875,10196.0,10236.0,9747.400390625,18253
2014-04-22,10336.2998046875,10450.0,10220.0,10309.900390625,9817.7724609375,1221
2014-04-23,10330.0,10479.2001953125,10287.7001953125,10422.349609375,9924.85546875,335
2014-04-25,10394.2998046875,10750.0,10270.0,10716.0498046875,10204.5361328125,3004
2014-04-28,10800.0,11006.0,10550.0,10576.0498046875,10071.2197265625,1238
2014-04-29,10789.900390625,10789.900390625,10401.0,10523.7001953125,10021.3681640625,458
2014-04-30,10650.0,10700.0,10350.0,10508.5,10006.8935546875,11979
2014-05-02,10510.0,10689.5,9999.099609375,10414.599609375,9917.474609375,637
2014-05-05,10417.9501953125,10700.0,10344.0498046875,10444.5,9945.94921875,600
2014-05-06,10455.0,10600.0,10423.0498046875,10461.650390625,9962.279296875,487
2014-05-07,10500.0,10557.0,10424.7998046875,10470.5498046875,9970.75390625,101
2014-05-08,10500.0,10519.900390625,10406.0,10484.849609375,9984.3720703125,146
2014-05-09,10575.0,10725.0,10504.7001953125,10678.5498046875,10168.826171875,749
