Date,Open,High,Low,Close,Adj Close,Volume
2008-01-02,5095.0,5250.0,5000.0,5147.0,4716.87890625,3630
2008-01-03,5095.0,5187.0,5095.0,5134.89990234375,4705.7890625,2889
2008-01-04,5151.25,5230.0,5090.10009765625,5122.5,4694.4267578125,2779
2008-01-07,5149.9501953125,5195.0,5081.2001953125,5128.7001953125,4700.109375,5787
2008-01-08,5170.0,5189.0,4996.0498046875,5016.5,4597.2841796875,2968
2008-01-09,5020.0,5050.0,4970.0,4992.9501953125,4575.70263671875,1525
2008-01-10,5050.0,5050.0,4725.0,4771.5,4372.7578125,1505
2008-01-11,4825.0,4865.0,4719.85009765625,4800.64990234375,4399.47119140625,1518
2008-01-14,4805.0,4900.0,4731.0,4749.9501953125,4353.0087890625,9225
2008-01-15,4800.0,4849.0,4707.0,4718.35009765625,4324.04931640625,783
2008-01-16,4740.0,4740.0,4600.0,4667.5498046875,4277.49365234375,1170
2008-01-17,4684.89990234375,4830.0,4631.0,4719.5498046875,4325.14990234375,1296
2008-01-18,4690.0,4733.0,4550.0,4578.75,4196.11669921875,1386
2008-01-21,4545.0,4598.9501953125,3917.0,3984.800048828125,3651.800537109375,5111
2008-01-22,3700.0,3950.0,3252.199951171875,3801.35009765625,3483.68115234375,9088
2008-01-23,3901.0,4175.0,3850.0,4042.5,3704.67919921875,3678
2008-01-24,4175.0,4200.0,3806.050048828125,3879.89990234375,3555.66650390625,2134
2008-01-25,3875.0,4010.0,3865.0,3989.39990234375,3656.015869140625,2417
2008-01-28,3910.0,3980.0,3775.0,3884.39990234375,3559.7900390625,1703
2008-01-29,3900.0,4088.949951171875,3870.0,3900.949951171875,3574.957763671875,1139
2008-01-30,3850.0,3901.0,3782.0,3808.89990234375,3490.599853515625,2197
2008-01-31,3850.0,3985.0,3620.0,3692.14990234375,3383.606689453125,5295
2008-02-01,3695.0,3800.0,3695.0,3759.300048828125,3445.144775390625,494
2008-02-04,3850.0,3900.0,3780.0,3874.199951171875,3550.443359375,1135
2008-02-05,3873.39990234375,3984.89990234375,3820.050048828125,3921.050048828125,3593.3779296875,1079
2008-02-06,3890.0,3943.0,3690.0,3916.5,3589.20849609375,341
2008-02-07,3995.0,3995.0,3890.0,3904.85009765625,3578.531982421875,2170
2008-02-08,3969.0,3969.0,3826.5,3904.800048828125,3578.48583984375,1140
2008-02-11,3861.050048828125,3891.0,3824.0,3853.85009765625,3531.7939453125,2904
2008-02-12,3860.0,3900.0,3775.0,3840.5,3519.559326171875,1719
2008-02-13,3900.0,3900.0,3840.0,3840.14990234375,3519.238525390625,1105
2008-02-14,3853.0,3945.0,3851.050048828125,3934.60009765625,3605.796142578125,731
2008-02-15,3940.0,3963.0,3875.0,3936.60009765625,3607.628662109375,623
2008-02-18,3950.0,4103.0,3925.0,4055.449951171875,3716.54638671875,810
2008-02-19,4250.0,4250.0,4052.050048828125,4079.699951171875,3738.770263671875,603
2008-02-20,4026.0,4298.0,3971.050048828125,4263.60009765625,3907.30224609375,1714
2008-02-21,4265.0,4280.0,4136.0,4170.5,3821.98193359375,982
2008-02-22,4200.0,4200.0,4055.0,4074.60009765625,3734.09619140625,503
2008-02-25,4100.0,4100.0,3990.0,4027.300048828125,3690.7490234375,384
2008-02-26,3906.5,4056.89990234375,3906.5,4045.64990234375,3707.5654296875,492
2008-02-27,4200.0,4248.0,4060.0,4080.050048828125,3739.090576171875,1223
2008-02-28,4076.10009765625,4090.0,3950.0,3989.800048828125,3656.3828125,1611
2008-02-29,3979.699951171875,4039.800048828125,3933.0,3973.800048828125,3641.719970703125,663
2008-03-03,4050.0,4050.0,3860.0,3950.199951171875,3620.09228515625,1204
2008-03-04,3935.0,3969.5,3835.0,3892.39990234375,3567.121826171875,816
2008-03-05,3998.0,4000.0,3899.0,3975.5,3643.278076171875,5589
2008-03-07,3950.0,3950.0,3729.10009765625,3735.550048828125,3423.3798828125,2461
2008-03-10,3650.0,3850.0,3501.0,3746.10009765625,3433.04833984375,2080
2008-03-11,3780.0,3920.0,3780.0,3887.300048828125,3562.448486328125,771
2008-03-12,4000.050048828125,4000.050048828125,3852.0,3860.0,3537.430419921875,1350
2008-03-13,3513.0,3900.0,3513.0,3846.800048828125,3525.333251953125,17091
