Date,Open,High,Low,Close,Adj Close,Volume
2022-05-30,830.0,839.6500244140625,774.0,802.5999755859375,802.5999755859375,199940
2022-05-31,801.0,817.0499877929688,800.5,805.6500244140625,805.6500244140625,20278
2022-06-01,806.0,809.0499877929688,788.0,807.0999755859375,807.0999755859375,8844
2022-06-02,808.0999755859375,808.0999755859375,779.3499755859375,782.9000244140625,782.9000244140625,4063
2022-06-03,783.0,792.0,743.5999755859375,748.1500244140625,748.1500244140625,5658
2022-06-06,740.0,787.4000244140625,711.5999755859375,768.7000122070312,768.7000122070312,18270
2022-06-07,761.7999877929688,798.7000122070312,754.9000244140625,777.5,777.5,6997
2022-06-08,777.5,792.0,777.2999877929688,782.9500122070312,782.9500122070312,4730
2022-06-09,795.0,806.4000244140625,772.2000122070312,799.9000244140625,799.9000244140625,60387
2022-06-10,793.5999755859375,800.4000244140625,778.1500244140625,786.5499877929688,786.5499877929688,2687
2022-06-13,768.0,798.7000122070312,759.0499877929688,787.0999755859375,787.0999755859375,3639
2022-06-14,786.0,798.7000122070312,786.0,795.2999877929688,795.2999877929688,2080
2022-06-15,795.2000122070312,801.7999877929688,787.0999755859375,796.2999877929688,796.2999877929688,1892
2022-06-16,804.7999877929688,804.7999877929688,776.0,778.2999877929688,778.2999877929688,2251
2022-06-17,769.6500244140625,790.25,762.9000244140625,777.25,777.25,1023
2022-06-20,770.0,771.7000122070312,750.0,755.3499755859375,755.3499755859375,1400
2022-06-21,778.75,778.75,759.6500244140625,772.0,772.0,537
2022-06-22,765.5,777.9500122070312,760.7999877929688,767.5499877929688,767.5499877929688,623
2022-06-23,768.5999755859375,783.8499755859375,768.2000122070312,777.5,777.5,929
2022-06-24,786.4000244140625,809.2999877929688,781.25,796.8499755859375,796.8499755859375,4377
2022-06-27,795.0499877929688,820.0,794.4000244140625,808.8499755859375,808.8499755859375,2259
2022-06-28,805.0999755859375,817.5499877929688,794.5,796.3499755859375,796.3499755859375,1497
2022-06-29,795.0499877929688,799.6500244140625,765.5499877929688,777.0,777.0,677
2022-06-30,775.3499755859375,799.1500244140625,770.5999755859375,791.2999877929688,791.2999877929688,939
2022-07-01,790.7000122070312,793.25,777.2999877929688,781.5999755859375,781.5999755859375,458
2022-07-04,785.0,788.25,776.7000122070312,780.9000244140625,780.9000244140625,403
2022-07-05,781.4500122070312,785.2000122070312,773.4000244140625,776.6500244140625,776.6500244140625,385
2022-07-06,776.0499877929688,782.7999877929688,772.2000122070312,775.7999877929688,775.7999877929688,352
2022-07-07,787.2999877929688,793.9500122070312,780.5499877929688,786.9000244140625,786.9000244140625,858
2022-07-08,766.0,798.0,766.0,775.7000122070312,775.7000122070312,594
2022-07-11,777.0499877929688,873.9000244140625,770.0499877929688,844.9500122070312,844.9500122070312,8739
2022-07-12,844.9500122070312,863.75,809.25,824.0,824.0,4693
2022-07-13,829.5,839.4000244140625,814.4500122070312,826.9000244140625,826.9000244140625,1045
2022-07-14,834.2000122070312,843.8499755859375,817.5499877929688,830.5,830.5,1789
2022-07-15,849.9500122070312,849.9500122070312,829.6500244140625,842.2999877929688,842.2999877929688,686
2022-07-18,849.4000244140625,886.9000244140625,849.4000244140625,876.5499877929688,876.5499877929688,7164
2022-07-19,871.9500122070312,901.5,866.75,890.0999755859375,890.0999755859375,14052
2022-07-20,904.9500122070312,924.9500122070312,889.7000122070312,902.2999877929688,902.2999877929688,6279
2022-07-21,896.4000244140625,916.0499877929688,889.75,910.2000122070312,910.2000122070312,4046
2022-07-22,909.1500244140625,992.0,901.75,978.5999755859375,978.5999755859375,14992
