Date,Open,High,Low,Close,Adj Close,Volume
2003-01-01,34.67856979370117,34.67856979370117,34.67856979370117,34.67856979370117,19.267040252685547,0
2003-01-02,35.42856979370117,35.42856979370117,35.42856979370117,35.42856979370117,19.683734893798828,23041
2003-01-03,35.21428680419922,35.21428680419922,35.21428680419922,35.21428680419922,19.564674377441406,14140
2003-01-06,34.39285659790039,34.39285659790039,34.39285659790039,34.39285659790039,19.10830307006836,18368
2003-01-07,34.32142639160156,34.32142639160156,34.32142639160156,34.32142639160156,19.068613052368164,26491
2003-01-08,34.07142639160156,34.07142639160156,34.07142639160156,34.07142639160156,18.929719924926758,176391
2003-01-09,34.14285659790039,34.14285659790039,34.14285659790039,34.14285659790039,18.96940803527832,12435
2003-01-10,36.03571319580078,36.03571319580078,36.03571319580078,36.03571319580078,20.02105140686035,126752
2003-01-13,36.14285659790039,36.14285659790039,36.14285659790039,36.14285659790039,20.080583572387695,61089
2003-01-14,35.64285659790039,35.64285659790039,35.64285659790039,35.64285659790039,19.802785873413086,67830
2003-01-15,35.67856979370117,35.67856979370117,35.67856979370117,35.67856979370117,19.822628021240234,25041
2003-01-16,35.14285659790039,35.14285659790039,35.14285659790039,35.14285659790039,19.524995803833008,48913
2003-01-17,35.71428680419922,35.71428680419922,35.71428680419922,35.71428680419922,19.84246826171875,16580
2003-01-20,35.67856979370117,35.67856979370117,35.67856979370117,35.67856979370117,19.822628021240234,51219
2003-01-21,35.67856979370117,35.67856979370117,35.67856979370117,35.67856979370117,19.822628021240234,25045
2003-01-22,35.57142639160156,35.57142639160156,35.57142639160156,35.57142639160156,19.76309585571289,12740
2003-01-23,35.60714340209961,35.60714340209961,35.60714340209961,35.60714340209961,19.782943725585938,60210
2003-01-24,35.67856979370117,35.67856979370117,35.67856979370117,35.67856979370117,19.822628021240234,66929
2003-01-27,34.39285659790039,34.39285659790039,34.39285659790039,34.39285659790039,19.10830307006836,38318
2003-01-28,33.82142639160156,33.82142639160156,33.82142639160156,33.82142639160156,18.79081916809082,15273
2003-01-29,34.14285659790039,34.14285659790039,34.14285659790039,34.14285659790039,18.96940803527832,4703
2003-01-30,36.89285659790039,36.89285659790039,36.89285659790039,36.89285659790039,20.49727439880371,211858
2003-01-31,37.14285659790039,37.14285659790039,37.14285659790039,37.14285659790039,20.636173248291016,110693
2003-02-03,38.92856979370117,38.92856979370117,38.92856979370117,38.92856979370117,21.6282901763916,177422
2003-02-04,38.25,38.25,38.25,38.25,21.25128936767578,78345
2003-02-05,39.25,39.25,39.25,39.25,21.806880950927734,96318
2003-02-06,40.07142639160156,40.07142639160156,40.07142639160156,40.07142639160156,22.26324462890625,99199
2003-02-07,39.82142639160156,39.82142639160156,39.82142639160156,39.82142639160156,22.124345779418945,57746
2003-02-10,39.46428680419922,40.07143020629883,39.46428680419922,39.75,22.084672927856445,39724
2003-02-11,39.89285659790039,40.35714340209961,39.46428680419922,40.03571319580078,22.2434139251709,412086
2003-02-12,40.0,40.28571319580078,39.28571319580078,39.96428680419922,22.20372772216797,28920
2003-02-13,39.96428680419922,39.96428680419922,39.96428680419922,39.96428680419922,22.20372772216797,0
2003-02-14,39.35714340209961,40.14285659790039,39.14285659790039,39.5,21.945772171020508,146226
2003-02-17,40.0,40.71428680419922,39.64285659790039,40.0,22.22356605529785,19737
2003-02-18,39.85714340209961,40.71428680419922,39.64285659790039,39.96428680419922,22.20372772216797,31384
2003-02-19,40.0,40.35714340209961,39.32143020629883,39.57142639160156,21.985456466674805,21335
2003-02-20,39.57143020629883,40.0,38.67856979370117,39.14285659790039,21.74734878540039,14305
2003-02-21,38.96428680419922,39.39285659790039,38.5,38.60714340209961,21.4497127532959,10636
2003-02-24,38.39285659790039,39.5,38.39285659790039,38.92856979370117,21.6282901763916,13234
2003-02-25,38.85714340209961,39.64285659790039,38.85714340209961,39.57142639160156,21.985456466674805,74807
2003-02-26,39.57143020629883,40.71428680419922,39.32143020629883,40.57142639160156,22.541048049926758,90508
2003-02-27,40.71428680419922,42.21428680419922,39.92856979370117,42.03571319580078,23.354591369628906,241147
2003-02-28,42.64285659790039,42.64285659790039,40.14285659790039,41.67856979370117,23.156156539916992,162316
2003-03-03,42.07143020629883,42.07143020629883,39.82143020629883,41.28571319580078,22.937898635864258,97343
2003-03-04,40.71428680419922,40.71428680419922,39.82143020629883,40.03571319580078,22.2434139251709,16048
2003-03-05,40.0,40.5,39.0,40.39285659790039,22.441835403442383,31056
2003-03-06,39.32143020629883,40.35714340209961,39.32143020629883,40.0,22.22356605529785,82735
2003-03-07,39.21428680419922,41.42856979370117,38.92856979370117,39.71428680419922,22.0648250579834,16576
2003-03-10,39.96428680419922,39.96428680419922,37.92856979370117,38.0,21.112394332885742,10202
2003-03-11,38.07143020629883,38.35714340209961,37.17856979370117,38.03571319580078,21.132225036621094,104634
2003-03-12,37.85714340209961,38.42856979370117,37.60714340209961,37.96428680419922,21.092546463012695,17731
2003-03-13,37.57143020629883,38.85714340209961,37.5,38.71428680419922,21.50924301147461,13418
2003-03-14,38.71428680419922,38.71428680419922,38.71428680419922,38.71428680419922,21.50924301147461,0
2003-03-17,37.5,37.67856979370117,36.96428680419922,37.25,20.695693969726562,10940
2003-03-18,37.25,37.25,37.25,37.25,20.695693969726562,0
2003-03-19,37.85714340209961,37.85714340209961,37.14285659790039,37.14285659790039,20.636173248291016,12137
2003-03-20,37.14285659790039,37.82143020629883,36.78571319580078,37.46428680419922,20.81475067138672,14183
2003-03-21,37.14285659790039,38.35714340209961,37.14285659790039,37.60714340209961,20.894123077392578,14757
2003-03-24,37.14285659790039,37.14285659790039,36.42856979370117,36.5,20.279006958007812,11252
2003-03-25,34.35714340209961,38.17856979370117,34.35714340209961,37.89285659790039,21.05286979675293,104900
2003-03-26,37.85714340209961,38.17856979370117,37.5,37.89285659790039,21.05286979675293,36869
2003-03-27,38.10714340209961,38.35714340209961,37.85714340209961,37.92856979370117,21.072704315185547,13318
2003-03-28,37.53571319580078,38.14285659790039,36.78571319580078,36.89285659790039,20.49727439880371,37744
2003-03-31,36.64285659790039,37.14285659790039,35.89285659790039,36.96428680419922,20.536956787109375,9052
2003-04-01,36.78571319580078,37.14285659790039,36.64285659790039,36.78571319580078,20.437744140625,4444
2003-04-02,37.60714340209961,38.03571319580078,36.96428680419922,37.75,20.973495483398438,8295
2003-04-03,38.03571319580078,38.07143020629883,37.28571319580078,37.75,20.973495483398438,17175
2003-04-04,37.14285659790039,38.21428680419922,37.14285659790039,38.14285659790039,21.191761016845703,17546
2003-04-07,38.85714340209961,39.28571319580078,38.28571319580078,38.64285659790039,21.46955108642578,30991
2003-04-08,38.78571319580078,38.78571319580078,37.96428680419922,38.5,21.39018440246582,9260
2003-04-09,38.0,38.03571319580078,37.64285659790039,37.71428680419922,20.953651428222656,4227
2003-04-10,37.67856979370117,38.57143020629883,37.5,37.92856979370117,21.072704315185547,16502
2003-04-11,36.42856979370117,39.28571319580078,36.42856979370117,38.39285659790039,21.330656051635742,27141
2003-04-14,38.39285659790039,38.39285659790039,38.39285659790039,38.39285659790039,21.330656051635742,0
2003-04-15,38.39285659790039,38.57143020629883,37.89285659790039,37.92856979370117,21.072704315185547,4400
2003-04-16,37.92856979370117,38.32143020629883,37.14285659790039,38.21428680419922,21.231443405151367,8896
2003-04-17,37.64285659790039,38.21428680419922,37.64285659790039,37.75,20.973495483398438,22849
2003-04-18,37.75,37.75,37.75,37.75,20.973495483398438,0
2003-04-21,37.92856979370117,38.35714340209961,37.21428680419922,37.89285659790039,21.05286979675293,16274
2003-04-22,38.21428680419922,38.39285659790039,37.85714340209961,38.0,21.112394332885742,6528
2003-04-23,38.03571319580078,38.57143020629883,37.28571319580078,37.46428680419922,20.81475067138672,35643
2003-04-24,37.53571319580078,38.57143020629883,37.5,38.46428680419922,21.370342254638672,18833
2003-04-25,37.60714340209961,41.07143020629883,37.60714340209961,40.32142639160156,22.402145385742188,193695
2003-04-28,40.71428680419922,41.96428680419922,40.35714340209961,41.5,23.056947708129883,109549
2003-04-29,41.42856979370117,41.78571319580078,40.92856979370117,41.32142639160156,22.95774269104004,63612
2003-04-30,41.42856979370117,41.5,40.89285659790039,41.42856979370117,23.01725959777832,43465
2003-05-01,41.42856979370117,41.42856979370117,41.42856979370117,41.42856979370117,23.01725959777832,0
2003-05-02,41.42856979370117,43.10714340209961,41.42856979370117,42.89285659790039,23.830812454223633,99639
2003-05-05,42.92856979370117,44.82143020629883,42.92856979370117,44.67856979370117,24.82292938232422,146766
2003-05-06,45.03571319580078,45.28571319580078,43.57143020629883,45.03571319580078,25.021358489990234,72119
2003-05-07,45.0,45.0,43.92856979370117,44.64285659790039,24.80308723449707,73058
2003-05-08,43.07143020629883,44.64285659790039,43.07143020629883,44.60714340209961,24.78325653076172,32697
2003-05-09,44.64285659790039,44.92856979370117,43.67856979370117,44.60714340209961,24.78325653076172,33190
2003-05-12,44.64285659790039,45.28571319580078,43.89285659790039,44.89285659790039,24.94198989868164,75402
2003-05-13,45.35714340209961,45.71428680419922,45.07143020629883,45.46428680419922,25.259469985961914,36788
2003-05-14,45.71428680419922,47.78571319580078,45.71428680419922,46.89285659790039,26.053165435791016,108499
2003-05-15,47.14285659790039,48.75,46.78571319580078,48.5,26.946075439453125,138767
2003-05-16,48.85714340209961,50.32143020629883,46.17856979370117,49.92856979370117,27.739776611328125,196660
2003-05-19,50.35714340209961,51.03571319580078,48.92856979370117,50.17856979370117,27.87866973876953,76852
2003-05-20,50.0,50.35714340209961,48.21428680419922,48.78571319580078,27.104820251464844,56672
2003-05-21,48.92856979370117,49.42856979370117,47.85714340209961,48.17856979370117,26.76749038696289,50381
2003-05-22,47.78571319580078,50.0,47.60714340209961,48.92856979370117,27.18418312072754,82622
2003-05-23,46.78571319580078,47.14285659790039,45.82143020629883,46.82142639160156,28.329458236694336,59626
2003-05-26,47.10714340209961,50.35714340209961,46.85714340209961,50.21428680419922,30.382326126098633,144514
2003-05-27,50.57143020629883,51.21428680419922,48.89285659790039,49.78571319580078,30.123027801513672,92451
2003-05-28,49.64285659790039,50.35714340209961,49.46428680419922,50.17856979370117,30.360715866088867,137094
2003-05-29,50.0,52.14285659790039,49.35714340209961,51.67856979370117,31.268293380737305,112887
2003-05-30,52.21428680419922,52.78571319580078,49.28571319580078,51.53571319580078,31.18186378479004,61773
2003-06-02,50.78571319580078,52.42856979370117,50.0,51.89285659790039,31.397947311401367,57636
2003-06-03,50.71428680419922,51.42856979370117,49.28571319580078,50.0,30.252676010131836,24459
2003-06-04,51.35714340209961,51.35714340209961,47.96428680419922,48.28571319580078,29.21544075012207,49413
2003-06-05,50.0,50.35714340209961,48.64285659790039,49.96428680419922,30.231063842773438,71906
2003-06-06,50.39285659790039,51.78571319580078,49.46428680419922,49.67856979370117,30.05817985534668,131020
2003-06-09,51.71428680419922,52.85714340209961,49.28571319580078,52.21428680419922,31.592432022094727,189562
2003-06-10,52.5,52.5,50.10714340209961,50.60714340209961,30.620033264160156,47530
2003-06-11,50.0,52.57143020629883,48.57143020629883,51.21428680419922,30.987367630004883,164853
2003-06-12,51.78571319580078,52.5,50.0,50.14285659790039,30.3391056060791,14490
2003-06-13,50.35714340209961,50.78571319580078,49.0,49.28571319580078,29.82048797607422,20563
2003-06-16,50.14285659790039,50.71428680419922,46.42856979370117,46.57142639160156,28.178199768066406,47753
2003-06-17,47.71428680419922,48.0,46.57143020629883,46.75,28.2862548828125,39293
2003-06-18,47.5,47.85714340209961,46.42856979370117,46.5,28.134986877441406,20901
2003-06-19,47.14285659790039,47.78571319580078,46.42856979370117,46.42856979370117,28.09177017211914,234824
2003-06-20,46.78571319580078,47.57143020629883,46.07143020629883,46.60714340209961,28.199810028076172,63247
2003-06-23,47.07143020629883,47.42856979370117,46.42856979370117,46.60714340209961,28.199810028076172,15211
2003-06-24,46.35714340209961,46.78571319580078,45.92856979370117,46.60714340209961,28.199810028076172,34946
2003-06-25,46.60714340209961,47.5,46.42856979370117,47.07142639160156,28.48073387145996,27363
2003-06-26,47.5,51.28571319580078,47.32143020629883,50.07142639160156,30.295879364013672,265007
2003-06-27,50.03571319580078,51.07143020629883,48.57143020629883,49.0,29.647619247436523,78370
2003-06-30,50.35714340209961,50.71428680419922,48.57143020629883,48.71428680419922,29.47475242614746,103308
2003-07-01,49.75,50.07143020629883,48.57143020629883,48.64285659790039,29.4315185546875,56243
2003-07-02,48.67856979370117,50.07143020629883,48.67856979370117,49.78571319580078,30.123027801513672,116538
2003-07-03,50.35714340209961,52.71428680419922,49.28571319580078,50.03571319580078,30.274280548095703,218646
2003-07-04,49.35714340209961,51.03571319580078,48.21428680419922,48.53571319580078,29.36669921875,73708
2003-07-07,49.57143020629883,50.0,48.67856979370117,49.32142639160156,29.84208869934082,116906
2003-07-08,49.71428680419922,50.0,47.85714340209961,48.32142639160156,29.237037658691406,46899
2003-07-09,48.92856979370117,49.21428680419922,47.85714340209961,47.92856979370117,28.999345779418945,21524
2003-07-10,48.64285659790039,49.0,48.21428680419922,48.57142639160156,29.388301849365234,58848
2003-07-11,48.67856979370117,49.28571319580078,48.03571319580078,48.21428680419922,29.172216415405273,72435
2003-07-14,48.92856979370117,49.92856979370117,47.67856979370117,47.85714340209961,28.956127166748047,61136
2003-07-15,48.85714340209961,48.89285659790039,46.75,47.60714340209961,28.80487060546875,43316
2003-07-16,48.03571319580078,48.71428680419922,47.85714340209961,48.5,29.345090866088867,30855
2003-07-17,48.89285659790039,50.0,48.14285659790039,48.85714340209961,29.561172485351562,123559
2003-07-18,48.10714340209961,49.14285659790039,47.85714340209961,47.92856979370117,28.999345779418945,18096
2003-07-21,48.82143020629883,48.82143020629883,47.14285659790039,47.25,28.588783264160156,24259
2003-07-22,47.14285659790039,47.75,46.92856979370117,47.17856979370117,28.54555320739746,23821
2003-07-23,47.17856979370117,47.71428680419922,46.64285659790039,47.25,28.588783264160156,29673
2003-07-24,47.14285659790039,47.35714340209961,46.42856979370117,47.17856979370117,28.54555320739746,28248
