Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,3.049999952316284,3.049999952316284,2.7699999809265137,3.049999952316284,3.049999952316284,460362
2022-01-04,3.200000047683716,3.200000047683716,2.9000000953674316,3.0399999618530273,3.0399999618530273,623177
2022-01-05,3.049999952316284,3.190000057220459,2.890000104904175,3.180000066757202,3.180000066757202,732059
2022-01-06,3.2899999618530273,3.3299999237060547,3.059999942779541,3.3299999237060547,3.3299999237060547,632555
2022-01-07,3.490000009536743,3.490000009536743,3.4000000953674316,3.490000009536743,3.490000009536743,445749
2022-01-10,3.6600000858306885,3.6600000858306885,3.5,3.630000114440918,3.630000114440918,770307
2022-01-11,3.799999952316284,3.809999942779541,3.450000047683716,3.809999942779541,3.809999942779541,2244041
2022-01-12,4.0,4.0,3.700000047683716,4.0,4.0,829883
2022-01-13,4.0,4.099999904632568,3.799999952316284,3.799999952316284,3.799999952316284,371646
2022-01-14,3.799999952316284,3.990000009536743,3.630000114440918,3.990000009536743,3.990000009536743,487596
2022-01-17,4.179999828338623,4.179999828338623,3.819999933242798,4.179999828338623,4.179999828338623,455363
2022-01-18,4.380000114440918,4.380000114440918,3.9800000190734863,4.369999885559082,4.369999885559082,593213
2022-01-19,4.489999771118164,4.570000171661377,4.320000171661377,4.519999980926514,4.519999980926514,464842
2022-01-20,4.659999847412109,4.659999847412109,4.300000190734863,4.300000190734863,4.300000190734863,283378
2022-01-21,4.090000152587891,4.090000152587891,4.090000152587891,4.090000152587891,4.090000152587891,61281
2022-01-24,3.890000104904175,3.890000104904175,3.890000104904175,3.890000104904175,3.890000104904175,21897
2022-01-25,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,30387
2022-01-27,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,25622
2022-01-28,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,67041
2022-01-31,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,30068
2022-02-01,3.0399999618530273,3.0399999618530273,3.0399999618530273,3.0399999618530273,3.0399999618530273,34640
2022-02-02,2.890000104904175,2.890000104904175,2.890000104904175,2.890000104904175,2.890000104904175,48184
2022-02-03,2.75,3.0299999713897705,2.75,3.0299999713897705,3.0299999713897705,281649
2022-02-04,3.180000066757202,3.180000066757202,2.950000047683716,3.180000066757202,3.180000066757202,184304
2022-02-07,3.3299999237060547,3.3299999237060547,3.119999885559082,3.299999952316284,3.299999952316284,95632
2022-02-08,3.4600000381469727,3.4600000381469727,3.140000104904175,3.140000104904175,3.140000104904175,59655
