Date,Open,High,Low,Close,Adj Close,Volume
2012-01-02,9.4399995803833,9.4399995803833,9.4399995803833,9.4399995803833,9.4399995803833,100
2012-01-03,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,11
2012-01-04,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0
2012-01-05,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,100
2012-01-06,11.430000305175781,11.4399995803833,11.430000305175781,11.4399995803833,11.4399995803833,800
2012-01-09,12.489999771118164,12.520000457763672,11.210000038146973,12.520000457763672,12.520000457763672,20262
2012-01-10,13.680000305175781,13.770000457763672,13.680000305175781,13.770000457763672,13.770000457763672,7227
2012-01-11,14.449999809265137,14.449999809265137,13.5,14.270000457763672,14.270000457763672,3230
2012-01-12,14.0,14.850000381469727,13.5600004196167,14.850000381469727,14.850000381469727,2921
2012-01-13,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,150
2012-01-16,13.449999809265137,14.050000190734863,13.449999809265137,14.050000190734863,14.050000190734863,60
2012-01-17,14.0,14.050000190734863,14.0,14.039999961853027,14.039999961853027,1123
2012-01-18,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,10
2012-01-19,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,15
2012-01-20,13.0,13.0,13.0,13.0,13.0,479
2012-01-23,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,200
2012-01-24,14.0,14.0,14.0,14.0,14.0,100
2012-01-25,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,75
2012-01-27,15.100000381469727,15.100000381469727,13.829999923706055,13.829999923706055,13.829999923706055,600
2012-01-30,13.829999923706055,13.829999923706055,13.829999923706055,13.829999923706055,13.829999923706055,0
2012-01-31,13.829999923706055,13.829999923706055,13.829999923706055,13.829999923706055,13.829999923706055,0
2012-02-01,13.199999809265137,14.5,13.140000343322754,14.5,14.5,1501
2012-02-02,14.5,14.5,14.5,14.5,14.5,1400
2012-02-03,13.779999732971191,14.479999542236328,13.779999732971191,13.800000190734863,13.800000190734863,700
2012-02-06,13.600000381469727,14.489999771118164,13.119999885559082,13.489999771118164,13.489999771118164,4504
2012-02-07,13.5,14.149999618530273,13.5,14.149999618530273,14.149999618530273,341
