Date,Open,High,Low,Close,Adj Close,Volume
2023-07-10,401.0,426.45001220703125,401.0,420.75,420.75,1419943
2023-07-14,517.9000244140625,521.9000244140625,493.5,501.45001220703125,501.45001220703125,112378
2023-07-17,505.95001220703125,532.2000122070312,505.70001220703125,510.95001220703125,510.95001220703125,147276
2023-07-19,507.45001220703125,507.45001220703125,492.3999938964844,504.5,504.5,36842
2023-07-20,505.54998779296875,513.2999877929688,502.0,507.95001220703125,507.95001220703125,39343
2023-07-21,507.8999938964844,507.8999938964844,491.70001220703125,496.25,496.25,34063
2023-07-24,475.0,506.3500061035156,451.0,494.0,494.0,139344
2023-07-26,478.04998779296875,498.20001220703125,474.8999938964844,496.0,496.0,72649
2023-07-28,505.0,531.0,498.1000061035156,510.25,510.25,127823
2023-08-03,492.0,498.45001220703125,488.25,490.3500061035156,490.3500061035156,41535
2023-08-04,490.75,509.0,482.8999938964844,504.70001220703125,504.70001220703125,77652
2023-08-07,507.0,509.95001220703125,491.45001220703125,497.8500061035156,497.8500061035156,27478
2023-08-08,497.8500061035156,498.3500061035156,490.54998779296875,494.3500061035156,494.3500061035156,11507
2023-08-09,494.0,498.0,490.0,491.3500061035156,491.3500061035156,5193
2023-08-10,488.0,503.95001220703125,488.0,496.20001220703125,496.20001220703125,18022
2023-08-11,505.0,505.0,478.95001220703125,487.8999938964844,487.8999938964844,23543
2023-08-14,484.0,498.0,465.04998779296875,494.25,494.25,36256
2023-08-16,492.0,502.0,491.1499938964844,495.0,495.0,20276
2023-08-17,492.0,512.0,492.0,508.75,508.75,20598
2023-08-18,509.04998779296875,518.0,505.3500061035156,515.4500122070312,515.4500122070312,44864
2023-08-21,515.5,567.9000244140625,511.8500061035156,553.4000244140625,553.4000244140625,167669
2023-08-22,560.0499877929688,573.2000122070312,544.8499755859375,553.9500122070312,553.9500122070312,34513
2023-08-23,548.0999755859375,577.1500244140625,548.0999755859375,563.4000244140625,563.4000244140625,46802
2023-08-24,563.4000244140625,576.5999755859375,554.8499755859375,568.7000122070312,568.7000122070312,40486
2023-08-25,556.3499755859375,586.0,556.3499755859375,574.0999755859375,574.0999755859375,45942
2023-08-28,580.0,584.1500244140625,567.5499877929688,573.5999755859375,573.5999755859375,11363
2023-08-29,573.5999755859375,574.5,553.0,555.9000244140625,555.9000244140625,35984
2023-08-30,560.0,568.75,550.1500244140625,556.75,556.75,23646
2023-08-31,555.0,604.5499877929688,550.0,598.25,598.25,94997
2023-09-01,604.9500122070312,629.9500122070312,604.9500122070312,622.7999877929688,622.7999877929688,92813
2023-09-04,622.0499877929688,638.0,617.0,623.9000244140625,623.9000244140625,48473
2023-09-05,617.0,748.0,617.0,718.7000122070312,718.7000122070312,119945
2023-09-06,723.9500122070312,779.0,696.8499755859375,711.1500244140625,711.1500244140625,144206
2023-09-07,707.0999755859375,735.5,665.2000122070312,683.8499755859375,683.8499755859375,60713
2023-09-08,676.9500122070312,724.2000122070312,670.9500122070312,700.2999877929688,700.2999877929688,33317
2023-09-11,710.9500122070312,718.75,700.75,707.8499755859375,707.8499755859375,21733
2023-09-12,713.25,713.7000122070312,655.0,672.0,672.0,47590
2023-09-13,672.0999755859375,676.0499877929688,649.5999755859375,675.5999755859375,675.5999755859375,17006
2023-09-14,681.0,694.0,677.6500244140625,680.5999755859375,680.5999755859375,15318
2023-09-15,687.5499877929688,692.5499877929688,674.0,677.9500122070312,677.9500122070312,8112
2023-09-18,679.2000122070312,683.5499877929688,660.5,666.0,666.0,8204
2023-09-20,664.9500122070312,664.9500122070312,651.0,655.5499877929688,655.5499877929688,5398
2023-09-21,650.0499877929688,686.7000122070312,650.0499877929688,672.5999755859375,672.5999755859375,23530
