Date,Open,High,Low,Close,Adj Close,Volume
2021-01-01,34.0,36.5,33.0,34.400001525878906,34.012176513671875,48164
2021-01-04,35.75,35.95000076293945,34.5,34.75,34.35823059082031,13542
2021-01-05,34.650001525878906,35.150001525878906,34.20000076293945,34.25,33.86386489868164,18529
2021-01-06,33.400001525878906,35.0,33.400001525878906,34.04999923706055,33.66611862182617,22029
2021-01-07,34.20000076293945,35.75,34.04999923706055,35.099998474121094,34.704280853271484,46843
2021-01-08,35.0,35.79999923706055,35.0,35.5,35.09977340698242,12506
2021-01-11,35.95000076293945,37.0,35.70000076293945,36.70000076293945,36.28624725341797,27791
2021-01-12,36.70000076293945,37.0,35.900001525878906,36.0,35.59413528442383,28608
2021-01-13,36.0,36.45000076293945,35.95000076293945,36.0,35.59413528442383,7665
2021-01-14,36.0,36.25,35.849998474121094,36.04999923706055,35.64357376098633,7277
2021-01-15,36.79999923706055,36.79999923706055,35.599998474121094,36.0,35.59413528442383,7867
2021-01-18,36.0,36.5,35.349998474121094,35.349998474121094,34.95146179199219,4969
2021-01-19,35.150001525878906,35.75,35.0,35.400001525878906,35.00090408325195,12154
2021-01-20,35.349998474121094,38.75,35.099998474121094,37.900001525878906,37.47271728515625,31003
2021-01-21,41.0,41.0,36.099998474121094,37.099998474121094,36.681732177734375,30366
2021-01-22,36.0,38.25,36.0,37.25,36.83004379272461,14308
2021-01-25,38.0,38.0,35.75,35.75,35.346954345703125,9583
2021-01-27,36.5,37.900001525878906,35.5,36.04999923706055,35.64357376098633,15733
2021-01-28,36.0,37.0,34.54999923706055,36.79999923706055,36.38511657714844,6480
2021-01-29,37.5,38.0,36.099998474121094,37.04999923706055,36.63229751586914,19230
2021-02-01,36.849998474121094,37.150001525878906,36.150001525878906,36.349998474121094,35.940189361572266,7134
2021-02-02,36.95000076293945,36.95000076293945,33.75,34.70000076293945,34.30879211425781,11143
2021-02-03,35.849998474121094,37.0,34.0,35.650001525878906,35.248085021972656,11572
2021-02-04,35.900001525878906,36.0,35.099998474121094,35.099998474121094,34.704280853271484,6177
2021-02-05,35.45000076293945,35.900001525878906,35.400001525878906,35.5,35.09977340698242,6561
2021-02-08,35.20000076293945,36.150001525878906,33.20000076293945,33.54999923706055,33.171756744384766,12596
2021-02-09,33.45000076293945,36.849998474121094,33.400001525878906,35.79999923706055,35.39638900756836,11758
2021-02-10,35.79999923706055,36.0,34.599998474121094,35.599998474121094,35.198646545410156,8108
2021-02-11,36.650001525878906,36.650001525878906,34.599998474121094,35.25,34.85259246826172,10482
2021-02-12,35.54999923706055,35.70000076293945,34.0,35.20000076293945,34.803157806396484,9643
2021-02-15,35.70000076293945,36.0,34.349998474121094,35.70000076293945,35.29751968383789,10729
2021-02-16,35.900001525878906,36.20000076293945,35.70000076293945,35.75,35.346954345703125,5953
2021-02-17,34.599998474121094,36.5,34.599998474121094,36.29999923706055,35.89075469970703,12655
2021-02-18,36.79999923706055,36.79999923706055,35.29999923706055,35.45000076293945,35.05033874511719,5551
2021-02-19,35.54999923706055,36.0,34.5,35.04999923706055,34.65484619140625,8522
2021-02-22,35.349998474121094,35.79999923706055,34.099998474121094,34.95000076293945,34.55597686767578,5929
2021-02-23,35.0,35.70000076293945,34.04999923706055,34.349998474121094,33.962738037109375,8489
