Date,Open,High,Low,Close,Adj Close,Volume
2023-01-02,13.100000381469727,16.899999618530273,13.100000381469727,16.450000762939453,16.450000762939453,8973
2023-01-03,16.850000381469727,16.899999618530273,16.5,16.700000762939453,16.700000762939453,15646
2023-01-04,17.100000381469727,17.450000762939453,16.200000762939453,17.049999237060547,17.049999237060547,38010
2023-01-05,16.75,17.850000381469727,16.600000381469727,17.5,17.5,7980
2023-01-06,17.100000381469727,17.350000381469727,16.799999237060547,17.0,17.0,10342
2023-01-09,17.799999237060547,17.799999237060547,16.100000381469727,16.149999618530273,16.149999618530273,3559
2023-01-10,16.450000762939453,16.5,15.899999618530273,16.149999618530273,16.149999618530273,2648
2023-01-11,17.899999618530273,17.899999618530273,16.100000381469727,16.399999618530273,16.399999618530273,226
2023-01-12,16.200000762939453,16.75,16.0,16.649999618530273,16.649999618530273,2321
2023-01-13,16.75,17.0,16.049999237060547,16.850000381469727,16.850000381469727,2939
2023-01-16,15.399999618530273,17.0,15.399999618530273,16.950000762939453,16.950000762939453,5957
2023-01-17,17.100000381469727,17.75,16.5,16.799999237060547,16.799999237060547,5605
2023-01-18,16.850000381469727,17.200000762939453,16.5,16.799999237060547,16.799999237060547,1584
2023-01-19,16.950000762939453,17.0,16.549999237060547,16.649999618530273,16.649999618530273,2895
2023-01-20,18.899999618530273,18.899999618530273,16.649999618530273,17.100000381469727,17.100000381469727,4035
2023-01-23,17.649999618530273,17.649999618530273,16.350000381469727,16.850000381469727,16.850000381469727,2266
2023-01-24,17.200000762939453,17.200000762939453,16.399999618530273,16.649999618530273,16.649999618530273,1075
2023-01-25,17.299999237060547,17.299999237060547,15.5,16.100000381469727,16.100000381469727,4324
2023-01-27,15.75,16.399999618530273,15.199999809265137,15.899999618530273,15.899999618530273,23613
2023-01-30,15.899999618530273,16.149999618530273,15.300000190734863,16.049999237060547,16.049999237060547,1822
2023-01-31,14.600000381469727,16.450000762939453,14.600000381469727,16.200000762939453,16.200000762939453,2856
2023-02-01,17.299999237060547,17.299999237060547,15.899999618530273,16.049999237060547,16.049999237060547,3102
2023-02-02,16.75,16.75,15.5,15.550000190734863,15.550000190734863,648
2023-02-03,15.949999809265137,16.75,15.550000190734863,16.149999618530273,16.149999618530273,2066
2023-02-06,16.399999618530273,17.299999237060547,16.149999618530273,16.850000381469727,16.850000381469727,28642
2023-02-07,19.75,19.75,16.049999237060547,16.350000381469727,16.350000381469727,18951
2023-02-08,16.149999618530273,17.299999237060547,16.149999618530273,17.149999618530273,17.149999618530273,47489
2023-02-09,17.950000762939453,17.950000762939453,16.0,17.0,17.0,59767
2023-02-10,17.799999237060547,17.950000762939453,16.450000762939453,17.149999618530273,17.149999618530273,26949
2023-02-13,17.600000381469727,17.649999618530273,16.5,17.299999237060547,17.299999237060547,1145
2023-02-14,17.5,17.5,16.5,16.700000762939453,16.700000762939453,19295
2023-02-15,16.950000762939453,16.950000762939453,16.149999618530273,16.25,16.25,2550
2023-02-16,16.0,16.950000762939453,16.0,16.25,16.25,2019
2023-02-17,16.0,16.799999237060547,15.899999618530273,16.450000762939453,16.450000762939453,2470
2023-02-20,17.200000762939453,17.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,1545
