Date,Open,High,Low,Close,Adj Close,Volume
2015-01-01,20.0,20.450000762939453,19.450000762939453,19.75,19.75,1226
2015-01-02,23.399999618530273,23.399999618530273,19.850000381469727,20.950000762939453,20.950000762939453,18543
2015-01-05,20.200000762939453,21.899999618530273,20.200000762939453,20.299999237060547,20.299999237060547,621
2015-01-06,20.0,21.899999618530273,19.0,21.0,21.0,1154
2015-01-07,20.0,20.950000762939453,19.600000381469727,20.350000381469727,20.350000381469727,639
2015-01-08,20.0,20.5,19.399999618530273,19.700000762939453,19.700000762939453,1688
2015-01-09,18.0,23.5,18.0,23.299999237060547,23.299999237060547,16432
2015-01-12,24.0,24.0,20.200000762939453,21.5,21.5,7214
2015-01-13,21.5,22.049999237060547,19.700000762939453,20.200000762939453,20.200000762939453,28297
2015-01-14,20.200000762939453,21.5,19.299999237060547,20.5,20.5,27111
2015-01-15,20.100000381469727,20.600000381469727,19.549999237060547,20.100000381469727,20.100000381469727,31559
2015-01-16,21.0,21.75,20.149999618530273,21.299999237060547,21.299999237060547,29465
2015-01-19,20.5,22.649999618530273,20.5,21.899999618530273,21.899999618530273,28016
2015-01-20,21.5,26.25,21.450000762939453,25.899999618530273,25.899999618530273,31669
2015-01-21,27.25,30.0,24.350000381469727,25.950000762939453,25.950000762939453,32720
2015-01-22,25.950000762939453,28.799999237060547,24.549999237060547,26.0,26.0,18190
2015-01-23,26.850000381469727,26.850000381469727,25.049999237060547,25.850000381469727,25.850000381469727,12785
2015-01-27,25.850000381469727,25.850000381469727,24.100000381469727,24.5,24.5,14842
2015-01-28,24.399999618530273,24.399999618530273,23.350000381469727,24.149999618530273,24.149999618530273,8762
2015-01-29,23.0,28.700000762939453,23.0,27.549999237060547,27.549999237060547,23375
2015-01-30,26.0,28.5,26.0,28.399999618530273,28.399999618530273,24540
2015-02-02,25.75,30.600000381469727,25.549999237060547,28.149999618530273,28.149999618530273,13315
2015-02-03,27.299999237060547,29.5,25.399999618530273,25.399999618530273,25.399999618530273,7486
2015-02-04,25.0,26.200000762939453,24.0,24.700000762939453,24.700000762939453,13357
2015-02-05,24.100000381469727,26.899999618530273,24.100000381469727,26.149999618530273,26.149999618530273,15415
2015-02-06,25.549999237060547,26.899999618530273,25.5,26.75,26.75,15780
2015-02-09,26.0,27.950000762939453,26.0,27.25,27.25,6794
2015-02-10,26.0,29.0,26.0,28.700000762939453,28.700000762939453,19185
2015-02-11,28.0,28.0,26.25,27.850000381469727,27.850000381469727,19050
2015-02-12,26.149999618530273,31.649999618530273,26.149999618530273,29.950000762939453,29.950000762939453,30790
2015-02-13,30.850000381469727,32.54999923706055,28.299999237060547,31.600000381469727,31.600000381469727,32388
2015-02-16,32.45000076293945,32.599998474121094,31.0,32.349998474121094,32.349998474121094,28490
2015-02-18,32.400001525878906,34.29999923706055,32.400001525878906,33.45000076293945,33.45000076293945,11174
2015-02-19,34.0,34.599998474121094,32.95000076293945,33.599998474121094,33.599998474121094,21353
2015-02-20,33.75,35.0,31.0,32.849998474121094,32.849998474121094,7098
2015-02-23,32.5,33.599998474121094,32.29999923706055,33.0,33.0,19059
2015-02-24,32.0,33.95000076293945,31.450000762939453,33.04999923706055,33.04999923706055,26965
2015-02-25,32.5,33.599998474121094,32.0,33.20000076293945,33.20000076293945,12638
2015-02-26,33.5,34.0,32.0,33.400001525878906,33.400001525878906,26983
2015-02-27,33.0,36.900001525878906,32.5,35.20000076293945,35.20000076293945,31392
2015-03-02,38.099998474121094,41.650001525878906,38.04999923706055,40.20000076293945,40.20000076293945,20492
2015-03-03,39.099998474121094,44.849998474121094,39.099998474121094,44.150001525878906,44.150001525878906,32534
2015-03-04,45.099998474121094,46.0,43.5,44.54999923706055,44.54999923706055,58399
2015-03-05,44.099998474121094,44.849998474121094,43.5,44.650001525878906,44.650001525878906,60280
2015-03-09,44.099998474121094,45.900001525878906,42.0,42.349998474121094,42.349998474121094,38972
2015-03-10,43.0,46.5,42.79999923706055,44.849998474121094,44.849998474121094,23864
2015-03-11,44.599998474121094,46.650001525878906,44.5,45.349998474121094,45.349998474121094,18226
2015-03-12,45.5,46.849998474121094,44.099998474121094,45.95000076293945,45.95000076293945,39325
2015-03-13,46.25,46.900001525878906,44.900001525878906,46.0,46.0,44829
2015-03-16,46.099998474121094,47.0,41.75,43.5,43.5,17696
2015-03-17,43.599998474121094,46.70000076293945,41.0,42.79999923706055,42.79999923706055,32974
2015-03-18,43.20000076293945,44.54999923706055,40.25,41.849998474121094,41.849998474121094,47962
2015-03-19,42.099998474121094,42.79999923706055,40.0,41.04999923706055,41.04999923706055,24900
2015-03-20,42.75,43.0,40.099998474121094,40.400001525878906,40.400001525878906,19380
2015-03-23,41.5,42.599998474121094,39.0,39.25,39.25,6211
2015-03-24,40.5,40.5,33.0,34.20000076293945,34.20000076293945,18218
2015-03-25,35.0,35.0,29.0,29.25,29.25,7330
2015-03-26,30.5,31.149999618530273,27.100000381469727,28.0,28.0,6413
2015-03-27,29.700000762939453,29.700000762939453,25.299999237060547,25.950000762939453,25.950000762939453,18466
2015-03-30,26.5,28.399999618530273,26.299999237060547,26.5,26.5,28929
2015-03-31,27.399999618530273,28.649999618530273,26.5,27.649999618530273,27.649999618530273,14907
2015-04-01,27.399999618530273,30.0,27.399999618530273,29.399999618530273,29.399999618530273,4098
2015-04-06,29.600000381469727,31.5,28.850000381469727,31.200000762939453,31.200000762939453,2262
2015-04-07,33.0,33.79999923706055,31.5,31.899999618530273,31.899999618530273,15751
2015-04-08,32.04999923706055,33.5,31.5,31.649999618530273,31.649999618530273,2287
2015-04-09,31.799999237060547,32.79999923706055,31.75,32.20000076293945,32.20000076293945,1279
2015-04-10,33.45000076293945,33.5,30.899999618530273,33.349998474121094,33.349998474121094,2434
2015-04-13,33.349998474121094,34.349998474121094,32.25,33.5,33.5,3672
2015-04-15,33.849998474121094,33.849998474121094,33.150001525878906,33.5,33.5,5165
2015-04-16,33.599998474121094,34.150001525878906,32.5,32.900001525878906,32.900001525878906,1107
2015-04-17,33.5,34.099998474121094,32.400001525878906,33.79999923706055,33.79999923706055,1298
2015-04-20,33.849998474121094,34.95000076293945,31.600000381469727,32.849998474121094,32.849998474121094,1766
2015-04-21,33.0,34.650001525878906,29.700000762939453,30.049999237060547,30.049999237060547,3804
2015-04-22,30.5,32.849998474121094,29.799999237060547,32.349998474121094,32.349998474121094,1018
2015-04-23,32.5,32.5,30.0,30.450000762939453,30.450000762939453,944
2015-04-24,30.5,31.5,29.399999618530273,29.5,29.5,1607
2015-04-27,30.0,31.75,29.0,29.799999237060547,29.799999237060547,7087
2015-04-28,30.0,30.649999618530273,28.5,28.950000762939453,28.950000762939453,596
2015-04-29,29.0,29.100000381469727,26.100000381469727,26.25,26.25,7779
2015-04-30,26.950000762939453,27.25,25.0,26.049999237060547,26.049999237060547,5319
2015-05-04,26.5,27.25,25.600000381469727,26.149999618530273,26.149999618530273,3595
