Date,Open,High,Low,Close,Adj Close,Volume
2020-11-12,90.0,90.0,90.0,90.0,88.85713958740234,1200
2020-11-13,90.0,90.0,90.0,90.0,88.85713958740234,0
2020-11-17,90.0,90.0,90.0,90.0,88.85713958740234,0
2020-11-18,90.0,90.0,90.0,90.0,88.85713958740234,0
2020-11-19,90.0,90.0,90.0,90.0,88.85713958740234,0
2020-11-20,90.0,90.0,90.0,90.0,88.85713958740234,0
2020-11-23,83.0,90.0,83.0,90.0,88.85713958740234,4800
2020-11-24,90.0,90.0,90.0,90.0,88.85713958740234,0
2020-11-25,96.0,96.0,89.9000015258789,89.9000015258789,88.75841522216797,3600
2020-11-26,89.9000015258789,89.9000015258789,89.9000015258789,89.9000015258789,88.75841522216797,0
2020-11-27,89.9000015258789,89.9000015258789,89.9000015258789,89.9000015258789,88.75841522216797,0
2020-12-01,89.9000015258789,89.9000015258789,89.9000015258789,89.9000015258789,88.75841522216797,0
2020-12-02,89.9000015258789,89.9000015258789,89.9000015258789,89.9000015258789,88.75841522216797,0
2020-12-03,89.9000015258789,89.9000015258789,89.9000015258789,89.9000015258789,88.75841522216797,0
2020-12-04,89.9000015258789,89.9000015258789,89.9000015258789,89.9000015258789,88.75841522216797,0
2020-12-07,89.9000015258789,89.9000015258789,89.9000015258789,89.9000015258789,88.75841522216797,0
2020-12-08,89.9000015258789,89.9000015258789,89.9000015258789,89.9000015258789,88.75841522216797,0
2020-12-09,89.9000015258789,89.9000015258789,89.9000015258789,89.9000015258789,88.75841522216797,0
2020-12-10,89.94999694824219,89.94999694824219,89.94999694824219,89.94999694824219,88.80777740478516,1200
2020-12-11,81.0999984741211,85.0,81.0999984741211,85.0,83.9206314086914,2400
2020-12-14,85.0,85.0,85.0,85.0,83.9206314086914,0
2020-12-15,85.0,85.0,85.0,85.0,83.9206314086914,0
2020-12-16,85.0,85.0,85.0,85.0,83.9206314086914,0
2020-12-17,85.0,85.0,85.0,85.0,83.9206314086914,0
2020-12-18,85.0,85.0,85.0,85.0,83.9206314086914,0
2020-12-21,85.0,85.0,85.0,85.0,83.9206314086914,0
2020-12-22,79.0,82.0,68.5,72.25,71.3325424194336,7200
2020-12-23,72.25,72.25,72.25,72.25,71.3325424194336,0
2020-12-24,79.0,85.94999694824219,78.80000305175781,85.9000015258789,84.80921173095703,6000
2020-12-28,85.9000015258789,85.9000015258789,85.9000015258789,85.9000015258789,84.80921173095703,0
2020-12-29,82.0,82.0,71.0,77.5,76.51587677001953,6000
2020-12-30,75.0,75.0,75.0,75.0,74.04762268066406,1200
