Date,Open,High,Low,Close,Adj Close,Volume
2023-08-16,81.98999786376953,95.30000305175781,81.98999786376953,92.20999908447266,92.20999908447266,10919090
2023-08-17,92.29000091552734,93.44999694824219,86.5,89.9800033569336,89.9800033569336,3342395
2023-08-18,88.80999755859375,90.0999984741211,87.19999694824219,88.23999786376953,88.23999786376953,1241667
2023-08-21,86.5,88.77999877929688,83.83999633789062,86.01000213623047,86.01000213623047,451100
2023-08-22,86.0,92.76000213623047,85.80999755859375,90.55000305175781,90.55000305175781,748891
2023-08-23,91.01000213623047,91.48999786376953,87.38999938964844,87.7699966430664,87.7699966430664,389760
2023-08-24,88.01000213623047,89.4800033569336,87.25,88.43000030517578,88.43000030517578,108733
2023-08-25,87.41000366210938,89.72000122070312,87.41000366210938,88.31999969482422,88.31999969482422,264474
2023-08-28,88.61000061035156,89.31999969482422,86.75,86.93000030517578,86.93000030517578,146120
2023-08-29,86.76000213623047,87.5,85.80000305175781,86.05999755859375,86.05999755859375,60443
2023-08-30,90.01000213623047,92.87999725341797,88.27999877929688,89.05999755859375,89.05999755859375,437720
2023-08-31,89.05000305175781,89.80000305175781,87.6500015258789,88.06999969482422,88.06999969482422,94063
2023-09-01,87.62000274658203,88.19999694824219,86.19999694824219,87.04000091552734,87.04000091552734,197026
2023-09-04,86.86000061035156,87.98999786376953,86.0,86.47000122070312,86.47000122070312,434271
2023-09-05,86.11000061035156,87.4800033569336,84.95999908447266,86.98999786376953,86.98999786376953,8720305
2023-09-06,86.0199966430664,87.79000091552734,86.0199966430664,86.91999816894531,86.91999816894531,93050
2023-09-07,86.2699966430664,91.33999633789062,86.2699966430664,89.47000122070312,89.47000122070312,306136
2023-09-08,89.0,90.37999725341797,88.52999877929688,88.9000015258789,88.9000015258789,159710
2023-09-11,88.11000061035156,89.27999877929688,86.75,86.87999725341797,86.87999725341797,180422
2023-09-12,86.80999755859375,88.3499984741211,84.5999984741211,85.02999877929688,85.02999877929688,209242
2023-09-13,84.01000213623047,86.23999786376953,83.93000030517578,84.2300033569336,84.2300033569336,112628
2023-09-14,84.29000091552734,88.19999694824219,84.29000091552734,86.6500015258789,86.6500015258789,129746
2023-09-15,86.66000366210938,87.87999725341797,85.31999969482422,85.87000274658203,85.87000274658203,108241
2023-09-18,86.0,86.80000305175781,85.3499984741211,85.62999725341797,85.62999725341797,160914
2023-09-20,85.33999633789062,87.88999938964844,85.33999633789062,86.30000305175781,86.30000305175781,86575
2023-09-21,86.5,86.66000366210938,84.56999969482422,85.05999755859375,85.05999755859375,70120
2023-09-22,84.41999816894531,86.25,84.41999816894531,85.25,85.25,96269
2023-09-25,84.51000213623047,86.5,83.43000030517578,83.62000274658203,83.62000274658203,102718
2023-09-26,83.80999755859375,84.13999938964844,82.19999694824219,83.18000030517578,83.18000030517578,62915
2023-09-27,83.69000244140625,83.69000244140625,82.44999694824219,83.12000274658203,83.12000274658203,64646
2023-09-28,83.25,83.75,82.56999969482422,82.95999908447266,82.95999908447266,73524
2023-09-29,83.0,83.5999984741211,82.80000305175781,83.19999694824219,83.19999694824219,44768
2023-10-03,83.20999908447266,84.0,82.55000305175781,82.80999755859375,82.80999755859375,28737
2023-10-04,83.9000015258789,83.9000015258789,80.80000305175781,81.7300033569336,81.7300033569336,94484
