Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,2230.0,2259.050048828125,2213.5,2250.89990234375,2250.89990234375,10361
2022-01-04,2263.75,2263.75,2218.0,2223.699951171875,2223.699951171875,8121
2022-01-05,2237.0,2246.0,2208.0,2240.89990234375,2240.89990234375,9620
2022-01-06,2234.0,2264.10009765625,2203.0,2226.300048828125,2226.300048828125,9897
2022-01-07,2226.300048828125,2304.300048828125,2226.300048828125,2283.25,2283.25,24832
2022-01-10,2285.89990234375,2325.0,2279.699951171875,2319.949951171875,2319.949951171875,10526
2022-01-11,2320.0,2344.800048828125,2286.14990234375,2297.75,2297.75,6696
2022-01-12,2326.14990234375,2326.449951171875,2273.60009765625,2314.89990234375,2314.89990234375,19639
2022-01-13,2306.75,2325.0,2298.199951171875,2311.550048828125,2311.550048828125,9535
2022-01-14,2306.0,2372.89990234375,2306.0,2359.85009765625,2359.85009765625,16656
2022-01-17,2360.0,2389.0,2301.5,2377.449951171875,2377.449951171875,18085
2022-01-18,2385.0,2390.0,2241.75,2255.25,2255.25,15884
2022-01-19,2278.85009765625,2278.85009765625,2220.800048828125,2232.64990234375,2232.64990234375,11497
2022-01-20,2230.0,2284.64990234375,2229.449951171875,2253.199951171875,2253.199951171875,12760
2022-01-21,2260.0,2260.0,2196.64990234375,2213.949951171875,2213.949951171875,6911
2022-01-24,2221.0,2221.0,2149.550048828125,2168.800048828125,2168.800048828125,7809
2022-01-25,2150.0,2189.699951171875,2121.300048828125,2180.25,2180.25,11132
2022-01-27,2150.0,2178.449951171875,2129.550048828125,2168.550048828125,2168.550048828125,7029
2022-01-28,2169.60009765625,2237.800048828125,2169.60009765625,2214.25,2214.25,10315
2022-01-31,2216.0,2291.14990234375,2216.0,2281.300048828125,2281.300048828125,10430
2022-02-01,2292.0,2353.0,2272.89990234375,2333.699951171875,2333.699951171875,15463
2022-02-02,2350.0,2350.0,2299.25,2306.10009765625,2306.10009765625,163635
2022-02-03,2305.050048828125,2326.35009765625,2287.0,2293.050048828125,2293.050048828125,4458
2022-02-04,2335.0,2335.0,2271.0,2275.25,2275.25,6047
2022-02-07,2287.949951171875,2289.0,2241.0,2277.949951171875,2277.949951171875,7680
2022-02-08,2287.949951171875,2309.0,2262.60009765625,2304.800048828125,2304.800048828125,7733
2022-02-09,2309.0,2338.550048828125,2291.25,2310.050048828125,2310.050048828125,16232
2022-02-10,2280.0,2323.0,2265.550048828125,2303.199951171875,2303.199951171875,17453
2022-02-11,2295.0,2297.89990234375,2240.5,2249.449951171875,2249.449951171875,6733
2022-02-15,2180.0,2241.300048828125,2159.60009765625,2233.050048828125,2233.050048828125,13558
2022-02-16,2242.0,2265.0,2216.550048828125,2243.10009765625,2243.10009765625,5134
2022-02-17,2225.0,2266.699951171875,2217.0,2227.449951171875,2227.449951171875,9163
2022-02-18,2220.0,2220.0,2172.550048828125,2181.5,2181.5,9781
2022-02-21,2175.0,2205.14990234375,2152.300048828125,2183.699951171875,2183.699951171875,10684
2022-02-22,2174.0,2181.35009765625,2132.39990234375,2166.75,2166.75,8026
2022-02-23,2179.75,2195.550048828125,2143.449951171875,2149.60009765625,2149.60009765625,17753
2022-02-24,2101.0,2117.25,2005.0,2014.0,2014.0,13322
2022-02-25,2038.0,2084.5,2037.199951171875,2058.10009765625,2058.10009765625,12379
2022-02-28,2062.0,2094.10009765625,2021.050048828125,2088.60009765625,2088.60009765625,22700
2022-03-02,2080.0,2099.5,2042.550048828125,2069.449951171875,2069.449951171875,17308
2022-03-03,2085.0,2090.949951171875,1950.0,1955.1500244140625,1955.1500244140625,28113
2022-03-04,1940.0,2021.5999755859375,1927.800048828125,2009.25,2009.25,22352
2022-03-07,1989.0,1989.0,1900.5,1951.550048828125,1951.550048828125,21054
2022-03-08,1950.0,1968.8499755859375,1902.449951171875,1963.5999755859375,1963.5999755859375,23179
2022-03-09,1998.0,2016.75,1957.699951171875,2000.550048828125,2000.550048828125,10199
2022-03-10,2030.0,2073.0,2024.5,2047.949951171875,2047.949951171875,9391
2022-03-11,2059.0,2061.800048828125,2015.6500244140625,2041.800048828125,2041.800048828125,8928
2022-03-14,2059.800048828125,2062.0,2026.75,2058.64990234375,2058.64990234375,3108
2022-03-15,2056.14990234375,2109.64990234375,2043.75,2059.800048828125,2059.800048828125,12747
2022-03-16,2107.800048828125,2132.64990234375,2067.89990234375,2128.300048828125,2128.300048828125,8615
2022-03-17,2150.25,2157.199951171875,2119.050048828125,2122.85009765625,2122.85009765625,10974
2022-03-21,2123.0,2132.0,2050.0,2055.10009765625,2055.10009765625,24156
2022-03-22,2068.699951171875,2072.39990234375,2025.0,2058.699951171875,2058.699951171875,9930
2022-03-23,2060.0,2085.0,2051.050048828125,2070.64990234375,2070.64990234375,15814
2022-03-24,2064.0,2091.25,2057.25,2080.10009765625,2080.10009765625,18103
2022-03-25,2080.0,2088.89990234375,2048.0,2064.35009765625,2064.35009765625,6121
2022-03-28,2069.949951171875,2077.14990234375,2039.300048828125,2058.89990234375,2058.89990234375,17755
2022-03-29,2081.949951171875,2135.0,2074.14990234375,2126.800048828125,2126.800048828125,29421
2022-03-30,2145.0,2172.10009765625,2137.10009765625,2148.64990234375,2148.64990234375,13913
2022-03-31,2174.0,2174.0,2142.949951171875,2151.75,2151.75,8614
