Date,Open,High,Low,Close,Adj Close,Volume
2020-01-01,1452.4000244140625,1457.050048828125,1437.949951171875,1439.449951171875,1390.6114501953125,10984
2020-01-02,1444.8499755859375,1500.949951171875,1444.8499755859375,1493.0999755859375,1442.441162109375,36762
2020-01-03,1487.0999755859375,1494.800048828125,1468.699951171875,1476.800048828125,1426.6942138671875,15439
2020-01-06,1471.0,1471.0,1431.6500244140625,1436.75,1388.0029296875,16804
2020-01-07,1446.199951171875,1464.9000244140625,1436.449951171875,1456.25,1406.8414306640625,17088
2020-01-08,1440.0,1477.0,1435.550048828125,1463.75,1414.0869140625,100821
2020-01-09,1473.199951171875,1491.199951171875,1470.25,1486.0,1435.5821533203125,17522
2020-01-10,1485.25,1524.9000244140625,1485.25,1511.300048828125,1460.0235595703125,23429
2020-01-13,1520.550048828125,1530.0999755859375,1514.699951171875,1525.75,1473.9832763671875,51896
2020-01-14,1537.0,1537.0,1511.6500244140625,1513.8499755859375,1462.487060546875,14552
2020-01-15,1513.9000244140625,1520.800048828125,1488.0,1513.75,1462.3905029296875,14633
2020-01-16,1518.199951171875,1529.4000244140625,1494.300048828125,1504.050048828125,1453.019775390625,23299
2020-01-17,1503.4000244140625,1522.75,1496.25,1512.800048828125,1461.4727783203125,54681
2020-01-20,1519.9000244140625,1519.9000244140625,1495.0,1496.3499755859375,1445.580810546875,4599
2020-01-21,1496.050048828125,1508.0,1488.1500244140625,1495.050048828125,1444.3250732421875,46647
2020-01-22,1505.0,1536.800048828125,1505.0,1524.3499755859375,1472.630859375,23579
2020-01-23,1524.3499755859375,1559.199951171875,1524.3499755859375,1550.0999755859375,1497.5072021484375,53827
2020-01-24,1550.0999755859375,1570.9000244140625,1543.0,1565.0,1511.9017333984375,14004
2020-01-27,1559.0,1578.050048828125,1545.0,1549.199951171875,1496.6378173828125,15531
2020-01-28,1553.5,1575.699951171875,1535.449951171875,1561.0,1508.037353515625,12496
2020-01-29,1565.0,1574.1500244140625,1545.050048828125,1550.5,1497.8936767578125,44015
2020-01-30,1550.5,1554.0,1526.300048828125,1531.75,1479.77978515625,53244
2020-01-31,1532.1500244140625,1576.5,1500.0,1504.6500244140625,1453.599365234375,16179
2020-02-03,1444.699951171875,1467.699951171875,1432.050048828125,1457.4000244140625,1407.952392578125,144646
2020-02-04,1474.0,1505.0,1464.0,1488.050048828125,1437.5626220703125,27497
2020-02-05,1488.050048828125,1494.800048828125,1462.550048828125,1469.0999755859375,1419.2554931640625,57005
2020-02-06,1478.0999755859375,1492.949951171875,1460.4000244140625,1489.550048828125,1439.01171875,24148
2020-02-07,1499.9000244140625,1513.0,1490.0,1501.3499755859375,1450.4112548828125,77623
2020-02-10,1499.0,1499.0,1447.699951171875,1451.1500244140625,1401.9144287109375,38670
2020-02-11,1455.0,1470.300048828125,1436.199951171875,1438.550048828125,1389.7420654296875,56821
2020-02-12,1455.800048828125,1460.6500244140625,1433.75,1448.75,1399.5958251953125,16702
2020-02-13,1450.8499755859375,1457.5,1437.75,1440.3499755859375,1391.4808349609375,16019
2020-02-14,1446.0,1457.5999755859375,1431.449951171875,1440.25,1391.38427734375,32168
2020-02-17,1440.25,1445.300048828125,1417.0,1423.3499755859375,1375.0576171875,19236
2020-02-18,1422.050048828125,1427.0,1403.25,1422.050048828125,1373.8018798828125,67483
2020-02-19,1434.9000244140625,1442.9000244140625,1422.9000244140625,1431.1500244140625,1382.593017578125,42017
2020-02-20,1430.0,1451.699951171875,1420.199951171875,1423.8499755859375,1375.540771484375,45244
2020-02-24,1423.8499755859375,1437.3499755859375,1401.4000244140625,1408.949951171875,1361.1461181640625,20393
2020-02-25,1409.9000244140625,1417.550048828125,1394.550048828125,1400.949951171875,1353.4176025390625,13194
2020-02-26,1414.0,1418.449951171875,1388.199951171875,1398.5999755859375,1351.1473388671875,13540
2020-02-27,1414.800048828125,1414.800048828125,1371.949951171875,1383.699951171875,1336.7529296875,21011
2020-02-28,1370.0,1370.5999755859375,1311.449951171875,1321.199951171875,1276.3734130859375,23193
2020-03-02,1392.5,1392.5,1270.050048828125,1285.8499755859375,1242.222900390625,25403
2020-03-03,1297.800048828125,1339.3499755859375,1291.0,1335.550048828125,1290.2366943359375,33438
2020-03-04,1339.0,1345.0,1295.0,1325.449951171875,1280.4791259765625,21560
2020-03-05,1336.25,1344.949951171875,1297.5999755859375,1302.199951171875,1258.01806640625,11440
2020-03-06,1270.0,1305.949951171875,1247.5,1301.25,1257.100341796875,12578
2020-03-09,1299.0,1299.0,1228.699951171875,1245.800048828125,1203.53173828125,25792
2020-03-11,1246.0,1263.9000244140625,1212.0,1215.550048828125,1174.30810546875,17853
2020-03-12,1185.0,1185.0,1082.5,1143.3499755859375,1104.5577392578125,61791
2020-03-13,1100.0,1186.9000244140625,1010.0,1180.0,1139.964111328125,51636
2020-03-16,1137.0,1147.300048828125,1097.5,1133.0999755859375,1094.6553955078125,18168
2020-03-17,1133.0,1161.300048828125,1103.6500244140625,1121.4000244140625,1083.3524169921875,57829
2020-03-18,1130.0,1142.300048828125,1069.0,1079.449951171875,1042.82568359375,28177
2020-03-19,1051.4000244140625,1130.9000244140625,1001.0,1079.75,1043.1156005859375,37682
2020-03-20,1081.25,1145.6500244140625,1063.6500244140625,1128.4000244140625,1090.1148681640625,19260
2020-03-23,1077.0,1077.0,986.3499755859375,999.0999755859375,965.201904296875,18398
2020-03-24,1021.0,1030.0,942.0999755859375,947.5499877929688,915.40087890625,28030
2020-03-25,942.0999755859375,942.0999755859375,895.5,916.4500122070312,885.3560791015625,24880
2020-03-26,911.0,978.2999877929688,896.9500122070312,969.0999755859375,936.2197265625,47797
2020-03-27,980.7999877929688,1010.0,942.6500244140625,957.2999877929688,938.376220703125,24003
2020-03-30,956.8499755859375,958.0999755859375,926.75,933.25,914.8016967773438,17275
2020-03-31,950.5499877929688,985.0,938.0,967.5,948.3746337890625,20881
2020-04-01,965.0,967.7999877929688,948.5,962.0999755859375,943.0813598632812,9528
2020-04-03,964.4000244140625,969.0,936.75,961.9000244140625,942.8853149414062,24157
2020-04-07,974.5999755859375,1018.0,974.4500122070312,1009.9500122070312,989.9855346679688,33452
2020-04-08,1006.0999755859375,1030.9000244140625,942.1500244140625,956.75,937.8370971679688,96134
2020-04-09,970.0,1013.75,952.5999755859375,1000.1500244140625,980.3792724609375,60642
2020-04-13,1016.6500244140625,1104.4000244140625,1001.75,1067.949951171875,1046.8388671875,103013
2020-04-15,1099.0,1162.75,1079.0,1138.300048828125,1115.79833984375,53762
2020-04-16,1140.0,1165.050048828125,1117.6500244140625,1147.6500244140625,1124.9635009765625,36679
2020-04-17,1170.0,1191.0,1136.9000244140625,1172.5,1149.322265625,35611
2020-04-20,1199.9000244140625,1211.0,1171.050048828125,1175.699951171875,1152.4588623046875,40074
2020-04-21,1170.0,1170.0,1133.0999755859375,1136.4000244140625,1113.935791015625,25460
2020-04-22,1151.199951171875,1243.3499755859375,1120.0999755859375,1231.0999755859375,1206.7637939453125,113773
2020-04-23,1230.0,1236.949951171875,1178.5,1189.0,1165.4959716796875,351791
2020-04-24,1190.0,1193.199951171875,1152.75,1158.25,1135.3538818359375,22758
2020-04-27,1171.0,1180.0,1135.199951171875,1138.25,1115.749267578125,23754
2020-04-28,1155.0,1158.25,1122.0,1126.300048828125,1104.0355224609375,22929
2020-04-29,1135.0,1138.949951171875,1108.0,1122.699951171875,1100.506591796875,35280
2020-04-30,1139.25,1192.0,1136.0999755859375,1179.8499755859375,1156.5269775390625,53916
2020-05-04,1150.300048828125,1150.300048828125,1117.6500244140625,1127.6500244140625,1105.3587646484375,43171
2020-05-05,1133.050048828125,1167.199951171875,1126.0999755859375,1132.050048828125,1109.671875,81990
2020-05-06,1144.25,1189.9000244140625,1143.3499755859375,1183.800048828125,1160.39892578125,66697
2020-05-07,1183.800048828125,1203.9000244140625,1146.6500244140625,1151.6500244140625,1128.8843994140625,67633
2020-05-08,1170.5,1178.75,1145.199951171875,1153.550048828125,1130.746826171875,27968
2020-05-11,1152.0,1188.25,1152.0,1169.5,1146.3814697265625,50918
2020-05-12,1145.050048828125,1172.199951171875,1145.050048828125,1167.75,1144.6661376953125,16785
2020-05-13,1201.6500244140625,1256.949951171875,1195.199951171875,1207.300048828125,1183.434326171875,92826
2020-05-14,1204.0,1219.699951171875,1175.9000244140625,1188.9000244140625,1165.39794921875,51275
2020-05-15,1204.949951171875,1205.050048828125,1174.5,1193.550048828125,1169.9561767578125,33873
2020-05-18,1199.0,1204.050048828125,1126.4000244140625,1134.1500244140625,1111.7303466796875,31716
2020-05-19,1137.0,1158.0,1131.449951171875,1137.949951171875,1129.396484375,31101
2020-05-20,1136.0,1175.800048828125,1131.4000244140625,1170.8499755859375,1162.0491943359375,32697
2020-05-21,1186.0,1224.5999755859375,1170.75,1191.699951171875,1182.742431640625,39911
2020-05-22,1182.0,1239.949951171875,1162.199951171875,1229.1500244140625,1219.9110107421875,60630
2020-05-26,1230.0,1282.5,1230.0,1277.449951171875,1267.847900390625,88048
2020-05-27,1289.0,1289.050048828125,1219.050048828125,1257.3499755859375,1247.8990478515625,56478
2020-05-28,1279.9000244140625,1279.9000244140625,1256.4000244140625,1272.1500244140625,1262.5877685546875,26508
2020-05-29,1267.8499755859375,1297.5,1262.300048828125,1271.1500244140625,1261.5953369140625,38494
2020-06-01,1277.25,1309.449951171875,1277.0,1283.3499755859375,1273.70361328125,31508
2020-06-02,1284.0,1298.800048828125,1273.5999755859375,1287.949951171875,1278.26904296875,32230
2020-06-03,1295.0,1306.75,1253.0,1261.300048828125,1251.8194580078125,49097
2020-06-04,1265.5999755859375,1276.0,1241.0,1268.5999755859375,1259.064453125,45886
2020-06-05,1284.0,1304.75,1275.5999755859375,1296.8499755859375,1287.1021728515625,29679
2020-06-08,1320.9000244140625,1320.9000244140625,1270.0,1273.8499755859375,1264.2750244140625,39458
2020-06-09,1295.0,1295.0,1244.199951171875,1250.75,1241.3486328125,32647
2020-06-10,1244.550048828125,1284.0999755859375,1244.550048828125,1274.949951171875,1265.36669921875,36588
2020-06-11,1268.5,1282.800048828125,1241.25,1244.800048828125,1235.4434814453125,18920
2020-06-12,1190.0,1273.199951171875,1190.0,1268.300048828125,1258.766845703125,38200
