Date,Open,High,Low,Close,Adj Close,Volume
2017-01-02,52.0,59.95000076293945,50.150001525878906,53.400001525878906,53.400001525878906,19636
2017-01-03,54.04999923706055,58.0,51.150001525878906,52.75,52.75,23122
2017-01-04,53.0,54.900001525878906,52.0,53.400001525878906,53.400001525878906,40016
2017-01-05,53.5,54.79999923706055,52.0,54.0,54.0,79263
2017-01-06,54.150001525878906,55.099998474121094,49.0,51.650001525878906,51.650001525878906,61992
2017-01-09,52.04999923706055,53.099998474121094,51.0,52.54999923706055,52.54999923706055,132176
2017-01-10,53.0,53.95000076293945,51.5,53.20000076293945,53.20000076293945,98455
2017-01-11,53.25,54.0,52.0,52.849998474121094,52.849998474121094,26790
2017-01-12,54.0,54.0,51.5,52.099998474121094,52.099998474121094,16903
2017-01-13,60.0,60.0,51.0,52.04999923706055,52.04999923706055,38714
2017-01-16,53.0,54.0,51.5,53.0,53.0,127497
2017-01-17,55.0,57.20000076293945,53.79999923706055,55.900001525878906,55.900001525878906,180436
2017-01-18,58.0,58.5,57.45000076293945,57.95000076293945,57.95000076293945,265933
2017-01-19,59.0,59.0,46.400001525878906,46.400001525878906,46.400001525878906,83463
2017-01-20,37.150001525878906,37.150001525878906,37.150001525878906,37.150001525878906,37.150001525878906,18619
2017-01-23,33.45000076293945,33.45000076293945,33.45000076293945,33.45000076293945,33.45000076293945,3313
2017-01-24,30.149999618530273,30.149999618530273,30.149999618530273,30.149999618530273,30.149999618530273,4097
2017-01-25,27.149999618530273,27.149999618530273,27.149999618530273,27.149999618530273,27.149999618530273,2142
2017-01-27,27.149999618530273,28.5,27.149999618530273,28.5,28.5,97397
2017-01-30,29.850000381469727,29.899999618530273,29.0,29.899999618530273,29.899999618530273,71179
2017-01-31,30.850000381469727,31.350000381469727,30.25,31.350000381469727,31.350000381469727,104930
2017-02-01,32.45000076293945,32.900001525878906,32.349998474121094,32.900001525878906,32.900001525878906,59905
2017-02-02,33.79999923706055,34.20000076293945,33.599998474121094,34.20000076293945,34.20000076293945,222363
2017-02-03,33.900001525878906,34.20000076293945,33.400001525878906,34.20000076293945,34.20000076293945,198800
2017-02-06,35.70000076293945,35.900001525878906,35.400001525878906,35.900001525878906,35.900001525878906,726716
2017-02-07,36.900001525878906,37.650001525878906,36.75,37.650001525878906,37.650001525878906,705829
2017-02-08,38.650001525878906,38.900001525878906,35.79999923706055,35.79999923706055,35.79999923706055,91691
2017-02-09,34.04999923706055,34.04999923706055,34.04999923706055,34.04999923706055,34.04999923706055,5109
2017-02-10,32.349998474121094,32.349998474121094,32.349998474121094,32.349998474121094,32.349998474121094,13628
2017-02-13,30.75,30.75,30.75,30.75,30.75,3369
2017-02-14,29.25,29.25,29.25,29.25,29.25,10530
2017-02-15,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,10763
2017-02-16,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,16725
2017-02-17,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,15395
2017-02-20,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,12898
2017-02-21,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,22680
2017-02-22,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,14219
2017-02-23,21.950000762939453,21.950000762939453,21.950000762939453,21.950000762939453,21.950000762939453,5544
2017-02-27,21.950000762939453,21.950000762939453,21.950000762939453,21.950000762939453,21.950000762939453,6287
2017-02-28,22.0,23.0,22.0,23.0,23.0,184619
2017-03-01,24.149999618530273,24.149999618530273,24.149999618530273,24.149999618530273,24.149999618530273,30522
2017-03-02,25.350000381469727,25.350000381469727,22.950000762939453,22.950000762939453,22.950000762939453,111406
2017-03-03,22.950000762939453,22.950000762939453,21.850000381469727,21.850000381469727,21.850000381469727,25621
2017-03-06,20.799999237060547,21.850000381469727,20.799999237060547,20.799999237060547,20.799999237060547,22040
2017-03-07,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,4822
2017-03-08,18.850000381469727,20.75,18.850000381469727,18.850000381469727,18.850000381469727,59387
