Date,Open,High,Low,Close,Adj Close,Volume
2021-01-01,132.39999389648438,132.39999389648438,132.39999389648438,132.39999389648438,132.39999389648438,64
2021-01-04,139.0,139.0,139.0,139.0,139.0,181
2021-01-05,145.9499969482422,145.9499969482422,145.9499969482422,145.9499969482422,145.9499969482422,216
2021-01-06,153.1999969482422,153.1999969482422,153.1999969482422,153.1999969482422,153.1999969482422,928
2021-01-07,160.85000610351562,160.85000610351562,160.85000610351562,160.85000610351562,160.85000610351562,188
2021-01-08,168.85000610351562,168.85000610351562,168.85000610351562,168.85000610351562,168.85000610351562,37
2021-01-11,177.25,177.25,177.25,177.25,177.25,142
2021-01-12,186.10000610351562,186.10000610351562,186.10000610351562,186.10000610351562,186.10000610351562,184
2021-01-13,195.39999389648438,195.39999389648438,195.39999389648438,195.39999389648438,195.39999389648438,34
2021-01-14,205.14999389648438,205.14999389648438,205.14999389648438,205.14999389648438,205.14999389648438,206
2021-01-15,215.39999389648438,215.39999389648438,215.39999389648438,215.39999389648438,215.39999389648438,227
2021-01-18,226.14999389648438,226.14999389648438,226.14999389648438,226.14999389648438,226.14999389648438,239
2021-01-19,237.4499969482422,237.4499969482422,237.4499969482422,237.4499969482422,237.4499969482422,153
2021-01-20,249.3000030517578,249.3000030517578,249.3000030517578,249.3000030517578,249.3000030517578,169
2021-01-21,261.75,261.75,261.75,261.75,261.75,175
2021-01-22,274.79998779296875,274.79998779296875,274.79998779296875,274.79998779296875,274.79998779296875,2146
2021-01-25,288.5,288.5,288.5,288.5,288.5,377
2021-01-27,302.8999938964844,302.8999938964844,302.8999938964844,302.8999938964844,302.8999938964844,136
2021-01-28,318.0,318.0,318.0,318.0,318.0,63
2021-01-29,333.8999938964844,333.8999938964844,333.8999938964844,333.8999938964844,333.8999938964844,244
2021-02-01,350.54998779296875,350.54998779296875,350.54998779296875,350.54998779296875,350.54998779296875,167
2021-02-02,368.04998779296875,368.04998779296875,368.04998779296875,368.04998779296875,368.04998779296875,154
2021-02-03,386.45001220703125,386.45001220703125,386.45001220703125,386.45001220703125,386.45001220703125,112
2021-02-04,405.75,405.75,405.75,405.75,405.75,128
2021-02-05,426.0,426.0,426.0,426.0,426.0,70
2021-02-08,447.29998779296875,447.29998779296875,447.29998779296875,447.29998779296875,447.29998779296875,166
2021-02-09,469.6499938964844,469.6499938964844,469.6499938964844,469.6499938964844,469.6499938964844,167
2021-02-10,493.1000061035156,493.1000061035156,493.1000061035156,493.1000061035156,493.1000061035156,367
2021-02-11,517.75,517.75,517.75,517.75,517.75,1069
2021-02-12,543.5999755859375,543.5999755859375,543.5999755859375,543.5999755859375,543.5999755859375,73
2021-02-15,570.75,570.75,570.75,570.75,570.75,57
2021-02-16,599.25,599.25,599.25,599.25,599.25,6848
2021-02-17,629.2000122070312,629.2000122070312,629.2000122070312,629.2000122070312,629.2000122070312,73
2021-02-18,660.6500244140625,660.6500244140625,660.6500244140625,660.6500244140625,660.6500244140625,48
2021-02-19,693.6500244140625,693.6500244140625,693.6500244140625,693.6500244140625,693.6500244140625,50
2021-02-22,728.2999877929688,728.2999877929688,728.2999877929688,728.2999877929688,728.2999877929688,306
2021-02-23,764.7000122070312,764.7000122070312,764.7000122070312,764.7000122070312,764.7000122070312,232
2021-02-24,802.9000244140625,802.9000244140625,802.9000244140625,802.9000244140625,802.9000244140625,188
2021-02-25,843.0,843.0,843.0,843.0,843.0,89
2021-02-26,885.1500244140625,885.1500244140625,885.1500244140625,885.1500244140625,885.1500244140625,478
2021-03-01,929.4000244140625,929.4000244140625,929.4000244140625,929.4000244140625,929.4000244140625,145
2021-03-02,975.8499755859375,975.8499755859375,975.8499755859375,975.8499755859375,975.8499755859375,501
2021-03-03,1024.5999755859375,1024.5999755859375,927.0999755859375,1024.5999755859375,1024.5999755859375,7604
2021-03-04,1070.0,1075.800048828125,1050.0,1075.800048828125,1075.800048828125,3844
2021-03-05,1129.550048828125,1129.550048828125,1104.0,1129.550048828125,1129.550048828125,4489
2021-03-08,1186.0,1186.0,1160.0,1186.0,1186.0,3494
2021-03-09,1245.300048828125,1245.300048828125,1245.25,1245.300048828125,1245.300048828125,8042
2021-03-10,1307.550048828125,1307.550048828125,1307.550048828125,1307.550048828125,1307.550048828125,7028
2021-03-12,1372.9000244140625,1372.9000244140625,1372.9000244140625,1372.9000244140625,1372.9000244140625,564
2021-03-15,1441.5,1441.5,1441.5,1441.5,1441.5,464
2021-03-16,1513.550048828125,1513.550048828125,1513.550048828125,1513.550048828125,1513.550048828125,894
2021-03-17,1589.199951171875,1589.199951171875,1589.199951171875,1589.199951171875,1589.199951171875,502
2021-03-18,1668.6500244140625,1668.6500244140625,1668.6500244140625,1668.6500244140625,1668.6500244140625,937
2021-03-19,1699.0,1752.050048828125,1585.5,1752.050048828125,1752.050048828125,14327
2021-03-22,1839.6500244140625,1839.6500244140625,1839.6500244140625,1839.6500244140625,1839.6500244140625,654
