Date,Open,High,Low,Close,Adj Close,Volume
2015-01-01,210.5,213.0,209.5,212.5,211.56756591796875,10074
2015-01-02,210.5,225.0,209.5,218.10000610351562,217.14300537109375,10437
2015-01-05,223.0,229.0,220.5,225.35000610351562,224.36119079589844,10738
2015-01-06,222.0,222.10000610351562,215.0,215.5,214.5543975830078,10135
2015-01-07,217.0,217.0,211.0,213.6999969482422,212.76229858398438,10204
2015-01-08,215.0,216.9499969482422,212.10000610351562,215.39999389648438,214.454833984375,12740
2015-01-09,216.5,218.89999389648438,205.0,210.25,209.3274383544922,10243
2015-01-12,209.9499969482422,213.9499969482422,208.0,213.9499969482422,213.01119995117188,10062
2015-01-13,210.0,214.0,210.0,213.0500030517578,212.1151580810547,10330
2015-01-14,213.0,255.64999389648438,211.3000030517578,232.1999969482422,231.18112182617188,10147
2015-01-15,248.9499969482422,248.9499969482422,211.14999389648438,223.4499969482422,222.46951293945312,13086
2015-01-16,215.0,224.39999389648438,215.0,224.35000610351562,223.36557006835938,10153
2015-01-19,220.5,223.5,212.0500030517578,216.35000610351562,215.4006805419922,10386
2015-01-20,216.0,225.0,215.8000030517578,221.0,220.0302734375,10145
2015-01-21,221.5,225.0,218.3000030517578,220.0500030517578,219.08444213867188,10244
2015-01-22,218.5,224.8000030517578,218.0,220.89999389648438,219.9307098388672,10163
2015-01-23,220.0,224.89999389648438,217.0,220.0,219.03465270996094,12953
2015-01-27,215.0,223.0,215.0,217.89999389648438,216.94386291503906,13536
2015-01-28,214.5500030517578,221.10000610351562,210.25,216.8000030517578,215.8487091064453,18855
2015-01-29,213.0,223.9499969482422,210.0,221.39999389648438,220.4285125732422,10481
2015-01-30,216.5,216.5,214.0,215.0,214.0565948486328,11069
2015-02-02,214.5,225.0,214.39999389648438,221.75,220.7769775390625,12858
2015-02-03,219.0,224.35000610351562,215.39999389648438,220.1999969482422,219.23377990722656,12937
2015-02-04,216.0,225.0,211.10000610351562,216.0500030517578,215.10198974609375,13035
2015-02-05,220.5,220.5,213.0500030517578,215.0,214.0565948486328,11750
2015-02-06,215.10000610351562,219.89999389648438,210.5500030517578,218.75,217.79014587402344,13742
2015-02-09,217.0,217.0,212.0,214.60000610351562,213.65835571289062,10315
2015-02-10,213.0,219.4499969482422,212.0,219.39999389648438,218.43728637695312,11808
2015-02-11,219.0,220.0,216.0,219.39999389648438,218.43728637695312,11299
2015-02-12,219.0,225.3000030517578,213.0,214.8000030517578,213.85748291015625,10289
2015-02-13,218.5,219.5,215.64999389648438,217.0,216.04782104492188,10246
2015-02-16,216.0,220.0,216.0,218.0,217.04344177246094,10182
2015-02-18,218.0,230.0,218.0,228.5,227.4973602294922,10537
2015-02-19,229.10000610351562,238.0,225.0,227.3000030517578,226.30262756347656,11133
2015-02-20,227.0,228.0,223.5,228.0,226.9995574951172,13741
2015-02-23,223.5,232.1999969482422,223.5,226.0,225.00833129882812,11451
2015-02-24,227.5,234.5,223.3000030517578,230.39999389648438,229.38902282714844,11188
2015-02-25,232.0,243.0,231.5,234.0,232.9732208251953,10416
2015-02-26,232.5,232.89999389648438,211.10000610351562,219.89999389648438,218.93508911132812,10306
2015-02-27,224.3000030517578,235.0,224.0,232.10000610351562,231.08157348632812,10408
2015-03-02,225.0,234.0,209.1999969482422,228.6999969482422,227.6964874267578,18393
2015-03-03,228.0,228.0,226.0,228.0,226.9995574951172,10089
2015-03-04,228.0,236.0,224.8000030517578,231.6999969482422,230.68331909179688,10218
2015-03-05,227.0,232.60000610351562,221.10000610351562,223.8000030517578,222.8179931640625,12505
2015-03-09,223.8000030517578,230.0,218.0,223.89999389648438,222.91754150390625,11118
2015-03-10,224.5,224.5,220.0,220.0,219.03465270996094,12445
2015-03-11,223.0,224.0,216.10000610351562,222.5,221.523681640625,13232
2015-03-12,224.0,234.8000030517578,208.0,217.39999389648438,216.44606018066406,13029
2015-03-13,226.3000030517578,226.3000030517578,216.0,216.60000610351562,215.6495819091797,13469
2015-03-16,217.0,219.89999389648438,213.0,215.10000610351562,214.15615844726562,13979
2015-03-17,215.0,239.0,212.1999969482422,217.8000030517578,216.8443145751953,11683
2015-03-18,218.0,229.39999389648438,214.10000610351562,223.5,222.51930236816406,73643
2015-03-19,219.0,229.6999969482422,212.0,218.0,217.04344177246094,18844
2015-03-20,217.0,224.0,213.6999969482422,215.39999389648438,214.454833984375,32965
2015-03-23,216.0,231.0,209.60000610351562,220.1999969482422,219.23377990722656,13011
2015-03-24,220.0,223.60000610351562,217.0,221.6999969482422,220.72720336914062,12734
2015-03-25,219.5,222.5,215.0,219.8000030517578,218.83554077148438,11606
2015-03-26,220.0,248.0,211.0,239.3000030517578,238.24996948242188,78398
2015-03-27,228.5,245.3000030517578,221.0,242.6999969482422,241.6350555419922,69889
2015-03-30,235.5,255.0,235.5,247.5,246.4139862060547,14357
2015-03-31,248.0,253.0,240.0,250.0,248.90301513671875,20259
2015-04-01,250.5,260.0,236.3000030517578,243.10000610351562,242.03330993652344,12038
2015-04-06,239.0,241.6999969482422,230.10000610351562,240.39999389648438,239.3451385498047,12625
2015-04-07,232.89999389648438,245.0,225.0,229.0,227.9951629638672,13012
2015-04-08,226.1999969482422,230.0,226.0,228.0,226.9995574951172,12016
2015-04-09,228.0,229.89999389648438,221.1999969482422,227.60000610351562,226.601318359375,13863
2015-04-10,227.60000610351562,234.60000610351562,226.0,226.10000610351562,225.10789489746094,12807
2015-04-13,226.5,235.0,222.8000030517578,232.3000030517578,231.2806854248047,20799
2015-04-15,232.0,242.1999969482422,228.0,237.1999969482422,236.1591796875,20771
2015-04-16,244.0,248.0,232.8000030517578,235.0,233.96884155273438,21050
2015-04-17,230.0,239.0,225.60000610351562,232.1999969482422,231.18112182617188,23491
2015-04-20,232.3000030517578,246.39999389648438,226.0,230.0,228.99078369140625,13456
2015-04-21,232.5,240.0,226.10000610351562,235.6999969482422,234.665771484375,26481
2015-04-22,233.5,237.89999389648438,230.0,230.60000610351562,229.58815002441406,35422
2015-04-23,230.0,233.5,225.5,229.1999969482422,228.1942901611328,31328
2015-04-24,228.5,232.89999389648438,227.0,229.0,227.9951629638672,13111
2015-04-27,228.0,245.0,223.10000610351562,230.10000610351562,229.09034729003906,38374
2015-04-28,235.0,235.0,227.0,228.60000610351562,227.596923828125,16647
2015-04-29,227.0,230.8000030517578,225.10000610351562,229.8000030517578,228.79165649414062,26651
2015-04-30,230.0,230.0,219.8000030517578,225.89999389648438,224.9087677001953,13457
2015-05-04,227.0,236.8000030517578,226.0,230.3000030517578,229.28945922851562,29936
