Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,22.75,23.450000762939453,22.549999237060547,23.100000381469727,23.100000381469727,18465
2022-01-04,24.149999618530273,24.25,23.350000381469727,23.600000381469727,23.600000381469727,13502
2022-01-05,23.600000381469727,24.75,23.200000762939453,24.75,24.75,5935
2022-01-06,25.75,25.950000762939453,25.75,25.950000762939453,25.950000762939453,211
2022-01-07,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,674
2022-01-10,28.549999237060547,28.549999237060547,28.549999237060547,28.549999237060547,28.549999237060547,584
2022-01-11,29.950000762939453,29.950000762939453,29.950000762939453,29.950000762939453,29.950000762939453,4434
2022-01-12,31.399999618530273,31.399999618530273,31.399999618530273,31.399999618530273,31.399999618530273,3002
2022-01-13,32.95000076293945,32.95000076293945,30.450000762939453,32.95000076293945,32.95000076293945,34045
2022-01-14,34.54999923706055,34.54999923706055,34.54999923706055,34.54999923706055,34.54999923706055,6631
2022-01-17,36.25,36.25,33.04999923706055,36.25,36.25,48607
2022-01-18,38.04999923706055,38.04999923706055,37.5,38.04999923706055,38.04999923706055,19302
2022-01-19,39.95000076293945,39.95000076293945,39.95000076293945,39.95000076293945,39.95000076293945,13682
2022-01-20,41.900001525878906,41.900001525878906,40.849998474121094,41.900001525878906,41.900001525878906,11456
2022-01-21,43.900001525878906,43.95000076293945,42.849998474121094,43.95000076293945,43.95000076293945,28679
2022-01-24,43.95000076293945,43.95000076293945,41.79999923706055,41.79999923706055,41.79999923706055,3880
2022-01-25,39.75,39.75,39.75,39.75,39.75,969
2022-01-27,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,225
2022-01-28,35.95000076293945,35.95000076293945,35.95000076293945,35.95000076293945,35.95000076293945,2270
2022-01-31,34.20000076293945,34.20000076293945,34.20000076293945,34.20000076293945,34.20000076293945,2960
2022-02-01,32.5,32.5,32.5,32.5,32.5,1880
2022-02-02,30.899999618530273,30.899999618530273,30.899999618530273,30.899999618530273,30.899999618530273,5150
2022-02-03,29.399999618530273,32.400001525878906,29.399999618530273,32.400001525878906,32.400001525878906,33892
2022-02-04,32.70000076293945,34.0,32.70000076293945,34.0,34.0,1293
2022-02-07,35.70000076293945,35.70000076293945,35.650001525878906,35.70000076293945,35.70000076293945,4127
2022-02-08,36.599998474121094,37.45000076293945,34.0,34.25,34.25,3420
2022-02-09,32.599998474121094,35.95000076293945,32.54999923706055,33.400001525878906,33.400001525878906,13700
2022-02-10,32.400001525878906,34.349998474121094,31.75,33.54999923706055,33.54999923706055,2562
2022-02-11,34.79999923706055,34.79999923706055,31.899999618530273,31.899999618530273,31.899999618530273,1005
2022-02-15,28.850000381469727,29.950000762939453,28.850000381469727,28.850000381469727,28.850000381469727,2325
2022-02-16,29.950000762939453,30.25,27.5,30.25,30.25,6765
2022-02-17,30.25,30.25,28.75,28.75,28.75,1698
2022-02-18,27.399999618530273,27.5,27.350000381469727,27.5,27.5,1822
2022-02-21,26.149999618530273,28.799999237060547,26.149999618530273,28.100000381469727,28.100000381469727,9214
2022-02-22,27.5,28.5,26.700000762939453,26.700000762939453,26.700000762939453,816
2022-02-23,25.399999618530273,26.649999618530273,25.399999618530273,25.399999618530273,25.399999618530273,2775
2022-02-24,24.149999618530273,24.149999618530273,24.149999618530273,24.149999618530273,24.149999618530273,43
2022-02-25,23.399999618530273,23.399999618530273,22.950000762939453,23.049999237060547,23.049999237060547,1324
2022-02-28,22.600000381469727,23.799999237060547,21.899999618530273,23.0,23.0,4099
2022-03-02,24.100000381469727,24.100000381469727,21.899999618530273,22.75,22.75,5338
2022-03-03,23.5,23.549999237060547,22.100000381469727,23.049999237060547,23.049999237060547,7396
2022-03-04,23.549999237060547,23.549999237060547,22.149999618530273,23.149999618530273,23.149999618530273,2272
2022-03-07,24.0,24.0,22.0,22.0,22.0,214
2022-03-08,20.899999618530273,21.950000762939453,20.899999618530273,20.950000762939453,20.950000762939453,2404
2022-03-09,20.350000381469727,21.899999618530273,20.350000381469727,21.850000381469727,21.850000381469727,4537
2022-03-10,22.850000381469727,22.899999618530273,20.950000762939453,21.350000381469727,21.350000381469727,4814
2022-03-11,22.399999618530273,22.399999618530273,21.549999237060547,21.600000381469727,21.600000381469727,3166
2022-03-14,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,6
2022-03-15,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,253
2022-03-16,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,1404
2022-03-17,25.25,25.25,25.0,25.0,25.0,374
2022-03-21,25.0,26.25,25.0,26.049999237060547,26.049999237060547,1214
2022-03-22,26.049999237060547,26.799999237060547,24.899999618530273,26.799999237060547,26.799999237060547,1018
2022-03-23,27.850000381469727,27.850000381469727,25.5,25.5,25.5,413
2022-03-24,24.299999237060547,26.649999618530273,24.25,26.0,26.0,6095
2022-03-25,24.700000762939453,27.149999618530273,24.700000762939453,26.600000381469727,26.600000381469727,1240
2022-03-28,26.899999618530273,26.899999618530273,25.299999237060547,25.299999237060547,25.299999237060547,449
2022-03-29,24.049999237060547,26.299999237060547,24.049999237060547,24.049999237060547,24.049999237060547,6767
2022-03-30,22.850000381469727,24.149999618530273,22.850000381469727,23.700000762939453,23.700000762939453,2131
2022-03-31,22.649999618530273,24.850000381469727,22.549999237060547,22.649999618530273,22.649999618530273,3059
2022-04-01,21.600000381469727,23.700000762939453,21.549999237060547,23.700000762939453,23.700000762939453,2643
2022-04-04,23.549999237060547,24.75,23.549999237060547,23.799999237060547,23.799999237060547,2339
2022-04-05,23.950000762939453,24.950000762939453,23.950000762939453,24.549999237060547,24.549999237060547,2541
2022-04-06,25.700000762939453,25.75,25.549999237060547,25.75,25.75,1736
2022-04-07,28.200000762939453,28.299999237060547,26.299999237060547,27.399999618530273,27.399999618530273,9657
2022-04-08,27.649999618530273,28.299999237060547,25.75,27.950000762939453,27.950000762939453,9773
2022-04-11,28.600000381469727,28.649999618530273,27.200000762939453,27.75,27.75,3572
2022-04-12,29.700000762939453,30.5,29.299999237060547,30.5,30.5,6537
2022-04-13,33.54999923706055,33.54999923706055,33.0,33.54999923706055,33.54999923706055,14264
2022-04-18,35.20000076293945,35.20000076293945,31.899999618530273,34.599998474121094,34.599998474121094,19896
2022-04-19,35.650001525878906,36.29999923706055,35.349998474121094,36.25,36.25,17084
2022-04-20,37.54999923706055,37.54999923706055,34.45000076293945,34.650001525878906,34.650001525878906,6369
2022-04-21,36.29999923706055,36.29999923706055,33.04999923706055,34.95000076293945,34.95000076293945,1994
2022-04-22,34.0,34.849998474121094,34.0,34.70000076293945,34.70000076293945,1484
2022-04-25,33.0,33.0,33.0,33.0,33.0,241
2022-04-26,31.350000381469727,31.350000381469727,31.350000381469727,31.350000381469727,31.350000381469727,1101
2022-04-28,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,61
2022-04-29,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,734
2022-05-04,25.75,27.899999618530273,25.75,25.75,25.75,2142
2022-05-05,24.5,27.0,24.5,27.0,27.0,9136
2022-05-06,25.700000762939453,28.350000381469727,25.649999618530273,27.5,27.5,12483
2022-05-09,28.799999237060547,28.799999237060547,28.5,28.5,28.5,1070
2022-05-10,28.5,29.899999618530273,28.5,29.0,29.0,1616
2022-05-11,30.450000762939453,30.450000762939453,27.549999237060547,27.549999237060547,27.549999237060547,1198
2022-05-12,26.200000762939453,28.399999618530273,26.200000762939453,28.149999618530273,28.149999618530273,690
2022-05-13,27.200000762939453,27.200000762939453,26.75,26.75,26.75,370
2022-05-16,25.5,28.049999237060547,25.450000762939453,27.950000762939453,27.950000762939453,7797
2022-05-17,26.600000381469727,27.850000381469727,26.600000381469727,27.850000381469727,27.850000381469727,1282
2022-05-18,28.149999618530273,28.149999618530273,26.600000381469727,27.299999237060547,27.299999237060547,3398
2022-05-19,26.100000381469727,28.649999618530273,26.0,28.649999618530273,28.649999618530273,2092
2022-05-20,27.25,27.25,27.25,27.25,27.25,754
2022-05-23,26.149999618530273,26.950000762939453,25.899999618530273,26.0,26.0,2965
2022-05-24,26.799999237060547,26.799999237060547,24.799999237060547,26.450000762939453,26.450000762939453,1521
2022-05-25,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,49
2022-05-26,24.549999237060547,26.5,24.549999237060547,24.549999237060547,24.549999237060547,3791
2022-05-27,24.600000381469727,24.600000381469727,23.649999618530273,23.649999618530273,23.649999618530273,530
2022-05-30,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,102
2022-05-31,24.350000381469727,24.350000381469727,23.799999237060547,23.799999237060547,23.799999237060547,1000
2022-06-01,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,1
2022-06-02,26.149999618530273,26.149999618530273,26.149999618530273,26.149999618530273,26.149999618530273,820
2022-06-03,27.450000762939453,27.450000762939453,27.450000762939453,27.450000762939453,27.450000762939453,4
2022-06-06,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,4500
2022-06-07,30.200000762939453,30.200000762939453,29.100000381469727,29.100000381469727,29.100000381469727,1023
2022-06-08,30.0,30.549999237060547,30.0,30.549999237060547,30.549999237060547,196
