Date,Open,High,Low,Close,Adj Close,Volume
2017-01-02,7.440000057220459,7.440000057220459,7.440000057220459,7.440000057220459,7.440000057220459,200
2017-01-03,7.099999904632568,7.480000019073486,7.099999904632568,7.099999904632568,7.099999904632568,251
2017-01-04,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0
2017-01-05,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0
2017-01-06,6.760000228881836,6.760000228881836,6.760000228881836,6.760000228881836,6.760000228881836,505
2017-01-09,6.760000228881836,6.760000228881836,6.760000228881836,6.760000228881836,6.760000228881836,0
2017-01-10,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,48
2017-01-11,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,0
2017-01-12,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,0
2017-01-13,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,1000
2017-01-16,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,1000
2017-01-17,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,0
2017-01-18,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,0
2017-01-19,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,0
2017-01-20,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,0
2017-01-23,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,0
2017-01-24,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,0
2017-01-25,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,0
2017-01-27,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,0
2017-01-30,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,0
2017-01-31,5.75,5.75,5.75,5.75,5.75,95
2017-02-01,5.75,5.75,5.75,5.75,5.75,0
2017-02-02,5.75,5.75,5.75,5.75,5.75,0
2017-02-03,5.46999979019165,5.75,5.46999979019165,5.75,5.75,1000
2017-02-06,5.75,5.75,5.75,5.75,5.75,0
2017-02-07,5.75,5.75,5.75,5.75,5.75,0
2017-02-08,5.75,5.75,5.75,5.75,5.75,0
2017-02-09,5.75,5.75,5.75,5.75,5.75,0
2017-02-10,5.75,5.75,5.75,5.75,5.75,0
2017-02-13,5.75,5.75,5.75,5.75,5.75,0
2017-02-14,5.46999979019165,5.46999979019165,5.46999979019165,5.46999979019165,5.46999979019165,2000
2017-02-15,5.46999979019165,5.46999979019165,5.46999979019165,5.46999979019165,5.46999979019165,0
2017-02-16,5.46999979019165,5.46999979019165,5.46999979019165,5.46999979019165,5.46999979019165,0
2017-02-17,5.46999979019165,5.46999979019165,5.46999979019165,5.46999979019165,5.46999979019165,0
2017-02-20,5.46999979019165,5.46999979019165,5.46999979019165,5.46999979019165,5.46999979019165,0
2017-02-21,5.46999979019165,5.46999979019165,5.46999979019165,5.46999979019165,5.46999979019165,0
2017-02-22,5.46999979019165,5.46999979019165,5.46999979019165,5.46999979019165,5.46999979019165,0
2017-02-23,5.46999979019165,5.46999979019165,5.46999979019165,5.46999979019165,5.46999979019165,0
2017-02-27,5.46999979019165,5.46999979019165,5.46999979019165,5.46999979019165,5.46999979019165,0
2017-02-28,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,500
2017-03-01,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,200
2017-03-02,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0
2017-03-03,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0
2017-03-06,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0
2017-03-07,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0
2017-03-08,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0
