Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,15.5,15.5,15.5,15.5,15.5,0
2018-01-02,15.0,15.0,15.0,15.0,15.0,300
2018-01-03,15.0,15.0,15.0,15.0,15.0,0
2018-01-04,15.0,15.0,15.0,15.0,15.0,0
2018-01-05,15.0,15.0,15.0,15.0,15.0,0
2018-01-08,15.0,15.0,15.0,15.0,15.0,0
2018-01-09,15.0,15.0,15.0,15.0,15.0,0
2018-01-10,15.0,15.0,15.0,15.0,15.0,0
2018-01-11,15.0,15.0,15.0,15.0,15.0,0
2018-01-12,15.0,15.0,15.0,15.0,15.0,0
2018-01-15,15.0,15.0,15.0,15.0,15.0,0
2018-01-16,15.0,15.0,15.0,15.0,15.0,0
2018-01-17,15.0,15.0,15.0,15.0,15.0,0
2018-01-18,15.0,15.0,15.0,15.0,15.0,0
2018-01-19,15.0,15.0,15.0,15.0,15.0,0
2018-01-22,15.0,15.0,15.0,15.0,15.0,0
2018-01-23,15.0,15.0,15.0,15.0,15.0,0
2018-01-24,14.25,14.25,14.25,14.25,14.25,50
2018-01-25,14.25,14.25,14.25,14.25,14.25,0
2018-01-29,14.25,14.25,14.25,14.25,14.25,0
2018-01-30,14.25,14.25,14.25,14.25,14.25,0
2018-01-31,14.25,14.25,14.25,14.25,14.25,0
2018-02-01,14.25,14.25,14.25,14.25,14.25,0
2018-02-02,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,50
2018-02-05,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,0
2018-02-06,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,0
2018-02-07,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,0
2018-02-08,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,0
2018-02-09,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,0
2018-02-12,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,0
2018-02-14,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,0
2018-02-15,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,0
2018-02-16,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,0
2018-02-19,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,0
2018-02-20,13.0,13.0,13.0,13.0,13.0,50
2018-02-21,13.0,13.0,13.0,13.0,13.0,0
2018-02-22,13.0,13.0,13.0,13.0,13.0,0
2018-02-23,13.0,13.0,13.0,13.0,13.0,0
2018-02-26,13.0,13.0,13.0,13.0,13.0,0
2018-02-27,13.0,13.0,13.0,13.0,13.0,0
2018-02-28,13.0,13.0,13.0,13.0,13.0,0
2018-03-01,13.0,13.0,13.0,13.0,13.0,0
2018-03-05,13.0,13.0,13.0,13.0,13.0,0
2018-03-06,13.0,13.0,13.0,13.0,13.0,0
2018-03-07,13.0,13.0,13.0,13.0,13.0,0
2018-03-08,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,50
2018-03-09,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,0
2018-03-12,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,0
2018-03-13,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,0
2018-03-14,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,0
2018-03-15,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,0
2018-03-16,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,0
2018-03-19,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,0
2018-03-20,11.779999732971191,11.779999732971191,11.779999732971191,11.779999732971191,11.779999732971191,10
2018-03-21,11.779999732971191,11.779999732971191,11.779999732971191,11.779999732971191,11.779999732971191,0
2018-03-22,11.779999732971191,11.779999732971191,11.779999732971191,11.779999732971191,11.779999732971191,0
2018-03-23,11.779999732971191,11.779999732971191,11.779999732971191,11.779999732971191,11.779999732971191,0
2018-03-26,11.779999732971191,11.779999732971191,11.779999732971191,11.779999732971191,11.779999732971191,0
2018-03-27,11.25,11.25,11.25,11.25,11.25,30
2018-03-28,11.25,11.25,11.25,11.25,11.25,0
2018-04-02,11.25,11.25,11.25,11.25,11.25,0
2018-04-03,11.25,11.25,11.25,11.25,11.25,0
2018-04-04,11.25,11.25,11.25,11.25,11.25,0
2018-04-05,11.25,11.25,11.25,11.25,11.25,0
2018-04-06,11.25,11.25,11.25,11.25,11.25,0
2018-04-09,11.25,11.25,11.25,11.25,11.25,0
2018-04-10,11.25,11.25,11.25,11.25,11.25,0
2018-04-11,11.25,11.25,11.25,11.25,11.25,0
2018-04-12,11.25,11.25,11.25,11.25,11.25,0
2018-04-13,11.25,11.25,11.25,11.25,11.25,0
2018-04-16,11.25,11.25,11.25,11.25,11.25,0
2018-04-17,11.25,11.25,11.25,11.25,11.25,0
2018-04-18,11.25,11.25,11.25,11.25,11.25,0
2018-04-19,11.25,11.25,11.25,11.25,11.25,0
2018-04-20,11.25,11.25,11.25,11.25,11.25,0
2018-04-23,11.25,11.25,11.25,11.25,11.25,0
2018-04-24,11.25,11.25,11.25,11.25,11.25,0
2018-04-25,11.25,11.25,11.25,11.25,11.25,0
2018-04-26,11.25,11.25,11.25,11.25,11.25,0
2018-04-27,11.25,11.25,11.25,11.25,11.25,0
2018-04-30,11.25,11.25,11.25,11.25,11.25,0
2018-05-02,11.25,11.25,11.25,11.25,11.25,0
2018-05-03,11.25,11.25,11.25,11.25,11.25,0
2018-05-04,11.25,11.25,11.25,11.25,11.25,0
2018-05-07,11.25,11.25,11.25,11.25,11.25,0
2018-05-08,11.25,11.25,11.25,11.25,11.25,0
2018-05-09,11.25,11.25,11.25,11.25,11.25,0
2018-05-10,11.25,11.25,11.25,11.25,11.25,0
2018-05-11,11.25,11.25,11.25,11.25,11.25,0
2018-05-14,11.25,11.25,11.25,11.25,11.25,0
2018-05-15,11.25,11.25,11.25,11.25,11.25,0
2018-05-16,11.25,11.25,11.25,11.25,11.25,0
2018-05-17,10.75,11.0,10.75,10.829999923706055,10.829999923706055,53
2018-05-18,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,0
2018-05-21,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,0
2018-05-22,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,0
2018-05-23,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,0
2018-05-24,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,0
2018-05-25,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,0
2018-05-28,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,0
2018-05-29,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,0
2018-05-30,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,0
2018-05-31,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,0
2018-06-01,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,0
2018-06-04,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,0
2018-06-05,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,0
2018-06-06,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,0
2018-06-07,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,0
2018-06-08,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,0
2018-06-11,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,0
2018-06-12,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,0
2018-06-13,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,0
2018-06-14,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,0
2018-06-15,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,0
2018-06-18,10.399999618530273,10.399999618530273,10.390000343322754,10.390000343322754,10.390000343322754,190
2018-06-19,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0
2018-06-20,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0
2018-06-21,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0
2018-06-22,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0
2018-06-25,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0
2018-06-26,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0
2018-06-27,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0
2018-06-28,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0
