Date,Open,High,Low,Close,Adj Close,Volume
2016-01-01,142.0,144.89999389648438,141.8000030517578,144.10000610351562,138.00015258789062,12722
2016-01-04,143.5,145.0,141.5,143.75,137.6649627685547,34625
2016-01-05,141.10000610351562,146.0,141.10000610351562,141.8000030517578,135.79750061035156,11329
2016-01-06,141.14999389648438,144.35000610351562,140.35000610351562,141.8000030517578,135.79750061035156,12864
2016-01-07,141.14999389648438,141.5,138.3000030517578,140.85000610351562,134.8876953125,15095
2016-01-08,141.5,143.5500030517578,138.5,141.35000610351562,135.36654663085938,20354
2016-01-11,142.0,142.0,138.3000030517578,139.3000030517578,133.40335083007812,5166
2016-01-12,140.9499969482422,141.0,138.5,138.64999389648438,132.7808380126953,4174
2016-01-13,140.89999389648438,142.89999389648438,130.5,139.0500030517578,133.16390991210938,25044
2016-01-14,137.8000030517578,139.75,133.0,136.4499969482422,130.6739501953125,10120
2016-01-15,135.5500030517578,138.0,122.0,128.0500030517578,122.62954711914062,14410
2016-01-18,129.0,129.9499969482422,120.0,125.44999694824219,120.13959503173828,31273
2016-01-19,127.5,131.85000610351562,124.0999984741211,126.30000305175781,120.95362854003906,22997
2016-01-20,128.25,128.25,121.8499984741211,126.6500015258789,121.288818359375,8930
2016-01-21,127.19999694824219,131.6999969482422,122.75,129.9499969482422,124.4491195678711,25569
2016-01-22,131.0,145.64999389648438,131.0,143.25,137.1861114501953,57119
2016-01-25,149.0,149.0,126.0999984741211,143.8000030517578,137.71282958984375,83771
2016-01-27,142.0,144.0500030517578,141.0,143.0500030517578,136.99459838867188,9031
2016-01-28,142.9499969482422,143.8000030517578,141.60000610351562,142.89999389648438,136.85093688964844,9578
2016-01-29,142.89999389648438,143.9499969482422,141.10000610351562,142.75,136.707275390625,14805
2016-02-01,142.5,143.0,140.3000030517578,142.10000610351562,136.08477783203125,15081
2016-02-02,141.5500030517578,142.6999969482422,140.5,141.35000610351562,135.36654663085938,15567
2016-02-03,140.8000030517578,140.8000030517578,137.0500030517578,137.9499969482422,132.11050415039062,7816
2016-02-04,137.75,139.9499969482422,136.0,136.14999389648438,130.3866424560547,3685
2016-02-05,133.39999389648438,141.5,133.39999389648438,139.89999389648438,133.9779052734375,6746
2016-02-08,139.10000610351562,142.39999389648438,138.0,141.0500030517578,135.0792694091797,37407
2016-02-09,141.60000610351562,145.5,138.10000610351562,140.10000610351562,134.16944885253906,72414
2016-02-10,139.5,141.0,137.0,139.89999389648438,133.9779052734375,10142
2016-02-11,139.75,141.75,125.19999694824219,137.9499969482422,132.11050415039062,70090
2016-02-12,136.35000610351562,140.0500030517578,131.10000610351562,138.1999969482422,132.34991455078125,97001
2016-02-15,144.0,144.0,137.0,142.4499969482422,136.41998291015625,15969
2016-02-16,141.5500030517578,141.5500030517578,135.25,139.3000030517578,133.40335083007812,33809
2016-02-17,139.0500030517578,143.75,136.5,142.25,136.7191925048828,62363
2016-02-18,142.35000610351562,146.60000610351562,140.0,142.0,136.47891235351562,55280
2016-02-19,143.9499969482422,143.9499969482422,139.0,139.4499969482422,134.02806091308594,4758
2016-02-22,143.6999969482422,143.85000610351562,134.6999969482422,136.75,131.43304443359375,66149
2016-02-23,136.3000030517578,138.8000030517578,132.0,134.85000610351562,129.60691833496094,53118
2016-02-24,136.85000610351562,136.85000610351562,130.0,130.4499969482422,125.37798309326172,482061
2016-02-25,131.1999969482422,133.5,128.5500030517578,130.0,124.94546508789062,20021
2016-02-26,131.0500030517578,133.89999389648438,127.19999694824219,132.4499969482422,127.30023956298828,76216
2016-02-29,131.89999389648438,136.89999389648438,127.55000305175781,130.3000030517578,125.23383331298828,20974
2016-03-01,130.0,132.5,127.30000305175781,131.0500030517578,125.95465850830078,32869
2016-03-02,133.0,136.8000030517578,131.0500030517578,133.10000610351562,127.92494201660156,96440
2016-03-03,133.0500030517578,135.0,130.1999969482422,132.3000030517578,127.15605926513672,38015
2016-03-04,135.0,135.0,131.0,133.5500030517578,128.3574676513672,33543
2016-03-08,132.89999389648438,133.8000030517578,131.75,133.35000610351562,128.16522216796875,8028
2016-03-09,133.39999389648438,134.5,132.10000610351562,132.9499969482422,127.78076934814453,9374
2016-03-10,132.9499969482422,134.64999389648438,132.0,132.35000610351562,127.20411682128906,2713
2016-03-11,132.4499969482422,132.85000610351562,129.5,131.8000030517578,126.67550659179688,12281
2016-03-14,131.75,132.8000030517578,130.0,132.14999389648438,127.01188659667969,15537
2016-03-15,133.25,133.6999969482422,131.5500030517578,132.0500030517578,126.915771484375,17824
2016-03-16,132.0,133.5500030517578,130.60000610351562,132.39999389648438,127.25214385986328,16221
2016-03-17,136.1999969482422,136.1999969482422,132.1999969482422,132.89999389648438,127.73270416259766,13999
2016-03-18,130.14999389648438,133.8000030517578,130.14999389648438,132.8000030517578,127.63663482666016,13837
2016-03-21,133.5500030517578,133.8000030517578,131.8000030517578,132.8000030517578,127.63663482666016,15577
2016-03-22,132.4499969482422,133.89999389648438,131.6999969482422,132.89999389648438,127.73270416259766,84496
2016-03-23,136.0,136.0,131.25,132.25,127.10801696777344,26373
2016-03-28,134.0,134.0,129.5,129.6999969482422,124.65713500976562,16157
2016-03-29,131.85000610351562,131.85000610351562,128.0,128.5500030517578,123.55186462402344,8914
2016-03-30,129.35000610351562,130.85000610351562,128.25,130.0,124.94546508789062,142257
2016-03-31,130.0500030517578,131.64999389648438,129.9499969482422,131.0,125.90660858154297,13968
2016-04-01,131.64999389648438,134.39999389648438,131.0,133.5500030517578,128.3574676513672,107670
2016-04-04,133.5,134.5,130.9499969482422,132.4499969482422,127.30023956298828,82181
2016-04-05,135.60000610351562,136.35000610351562,132.0,135.10000610351562,129.8472137451172,69144
2016-04-06,135.89999389648438,137.0,132.6999969482422,133.85000610351562,128.64581298828125,47617
2016-04-07,134.6999969482422,136.5,133.0,134.0500030517578,128.8380126953125,67715
2016-04-08,133.8000030517578,134.9499969482422,133.0500030517578,133.5,128.30941772460938,6835
2016-04-11,134.89999389648438,136.3000030517578,133.0500030517578,134.5,129.27052307128906,25545
2016-04-12,134.8000030517578,136.0,133.0,133.60000610351562,128.405517578125,8268
2016-04-13,135.9499969482422,138.0,135.10000610351562,136.60000610351562,131.2888641357422,43355
2016-04-18,137.9499969482422,157.0500030517578,136.0,147.4499969482422,141.7169952392578,386075
2016-04-20,148.0,149.9499969482422,141.1999969482422,142.0,136.47891235351562,74902
2016-04-21,143.9499969482422,145.0,142.0,143.4499969482422,137.87249755859375,58239
2016-04-22,143.4499969482422,143.4499969482422,140.1999969482422,140.60000610351562,135.13333129882812,11443
2016-04-25,144.0,144.0,138.0,139.10000610351562,133.69166564941406,20562
2016-04-26,140.0,142.8000030517578,138.0,138.85000610351562,133.4513702392578,26857
2016-04-27,139.0,140.4499969482422,138.35000610351562,139.0500030517578,133.64361572265625,10960
2016-04-28,139.10000610351562,145.5,138.3000030517578,143.39999389648438,137.82447814941406,543930
2016-04-29,145.0,145.0,139.25,140.4499969482422,134.98916625976562,14460
2016-05-02,141.85000610351562,143.0,139.89999389648438,141.0500030517578,135.5658721923828,22318
2016-05-03,143.89999389648438,143.89999389648438,140.4499969482422,141.9499969482422,136.4308624267578,24726
2016-05-04,142.0,144.4499969482422,139.5500030517578,143.1999969482422,137.63223266601562,33004
2016-05-05,142.5500030517578,143.9499969482422,142.4499969482422,143.0500030517578,137.48809814453125,20346
2016-05-06,143.0,150.8000030517578,143.0,149.0500030517578,143.25482177734375,127000
2016-05-09,149.3000030517578,151.8000030517578,147.35000610351562,149.5,143.6873016357422,78451
2016-05-10,149.5,152.5,148.5,151.4499969482422,145.5614776611328,44751
2016-05-11,150.0,150.89999389648438,146.10000610351562,148.60000610351562,142.8223114013672,25848
2016-05-12,148.10000610351562,152.0,147.5500030517578,150.25,144.40814208984375,316953
2016-05-13,150.25,152.0,148.0,151.14999389648438,145.27313232421875,145627
2016-05-16,152.0,152.5500030517578,147.60000610351562,149.89999389648438,144.07177734375,36022
2016-05-17,150.0,154.0,148.10000610351562,151.85000610351562,145.94595336914062,42411
2016-05-18,151.85000610351562,156.9499969482422,150.0,155.9499969482422,149.8865203857422,104554
2016-05-19,158.89999389648438,164.9499969482422,157.5,163.39999389648438,157.04684448242188,288569
2016-05-20,163.35000610351562,165.0,160.5,162.0500030517578,155.7493438720703,69119
2016-05-23,162.10000610351562,166.0,160.0,162.14999389648438,155.84544372558594,53991
2016-05-24,162.3000030517578,163.5,151.5,158.9499969482422,152.76988220214844,58679
2016-05-25,159.0,165.0,159.0,164.0500030517578,157.67160034179688,61610
2016-05-26,164.0,165.0,159.1999969482422,162.35000610351562,156.0376739501953,25696
2016-05-27,162.75,165.0,159.25,161.14999389648438,154.8843231201172,29659
2016-05-30,163.0,163.0,156.4499969482422,160.0,153.77906799316406,53536
2016-05-31,160.0,163.75,153.64999389648438,162.25,155.94158935546875,73441
2016-06-01,165.9499969482422,165.9499969482422,159.85000610351562,160.6999969482422,154.4518280029297,28652
2016-06-02,161.4499969482422,164.0500030517578,160.0500030517578,162.6999969482422,156.37408447265625,22959
2016-06-03,165.5,175.0,162.0,173.5500030517578,166.80221557617188,175371
2016-06-06,175.9499969482422,184.0,174.85000610351562,180.60000610351562,173.57810974121094,177965
2016-06-07,179.10000610351562,186.64999389648438,179.10000610351562,185.0,177.80699157714844,99285
2016-06-08,185.0,186.8000030517578,180.1999969482422,182.75,175.64451599121094,44849
2016-06-09,189.8000030517578,189.8000030517578,183.8000030517578,185.8000030517578,178.575927734375,80162
2016-06-10,185.0,185.85000610351562,180.0500030517578,182.3000030517578,175.21202087402344,46222
2016-06-13,180.10000610351562,185.0,179.89999389648438,184.1999969482422,177.03814697265625,28280
2016-06-14,185.0,186.0,182.25,183.10000610351562,175.9809112548828,527990
2016-06-15,182.6999969482422,186.5,182.6999969482422,185.5,178.28761291503906,39734
2016-06-16,184.89999389648438,185.9499969482422,181.5,184.75,177.5667266845703,16335
2016-06-17,184.0,186.0,182.3000030517578,183.0,175.88478088378906,35365
2016-06-20,183.0500030517578,184.8000030517578,182.14999389648438,182.89999389648438,175.7886962890625,11497
2016-06-21,182.60000610351562,193.0,182.60000610351562,191.25,183.81402587890625,98835
2016-06-22,193.9499969482422,194.85000610351562,181.0500030517578,184.10000610351562,176.94203186035156,128968
2016-06-23,182.3000030517578,184.10000610351562,173.0500030517578,179.14999389648438,172.1844940185547,84867
2016-06-24,176.0,183.8000030517578,168.9499969482422,183.25,176.1250762939453,92278
2016-06-27,180.0500030517578,186.8000030517578,177.0,185.5,178.28761291503906,90083
2016-06-28,186.5500030517578,219.8000030517578,183.0,202.89999389648438,195.0110626220703,696163
2016-06-29,204.89999389648438,207.3000030517578,198.0,199.4499969482422,191.69517517089844,88940
2016-06-30,201.9499969482422,203.39999389648438,197.5500030517578,200.25,192.464111328125,134437
2016-07-01,201.0500030517578,203.0500030517578,193.1999969482422,195.10000610351562,187.51434326171875,43181
2016-07-04,198.9499969482422,198.9499969482422,188.5,189.75,182.37232971191406,357627
2016-07-05,190.0,195.89999389648438,189.5,190.10000610351562,182.708740234375,34127
2016-07-07,194.0,194.0,186.3000030517578,188.4499969482422,181.12289428710938,34424
2016-07-08,187.6999969482422,194.1999969482422,187.6999969482422,191.0500030517578,183.62179565429688,22774
