Date,Open,High,Low,Close,Adj Close,Volume
2015-01-01,204.0,204.39999389648438,197.25,198.75,160.9381866455078,288492
2015-01-02,199.64999389648438,236.8000030517578,199.64999389648438,223.1999969482422,180.73660278320312,1769323
2015-01-05,224.0,230.35000610351562,215.25,220.1999969482422,178.30734252929688,682278
2015-01-06,217.0500030517578,228.0,210.5,220.75,178.7527313232422,728579
2015-01-07,220.60000610351562,226.0,218.25,220.8000030517578,178.79322814941406,1418719
2015-01-08,223.25,231.5,223.0,225.5,182.5990447998047,376935
2015-01-09,228.0500030517578,229.60000610351562,220.5500030517578,221.75,179.56248474121094,232780
2015-01-12,223.39999389648438,223.5,218.10000610351562,220.0500030517578,178.18589782714844,152935
2015-01-13,220.0500030517578,226.8000030517578,217.10000610351562,218.8000030517578,177.17372131347656,2718514
2015-01-14,219.8000030517578,219.8000030517578,211.14999389648438,212.0500030517578,171.7078857421875,137802
2015-01-15,212.0,216.60000610351562,208.0,208.64999389648438,168.9547119140625,167501
2015-01-16,208.10000610351562,214.5,206.75,207.6999969482422,168.18544006347656,121204
2015-01-19,209.0,211.14999389648438,203.75,206.89999389648438,167.5376434326172,143027
2015-01-20,207.8000030517578,208.0,199.0,201.0500030517578,162.80062866210938,218796
2015-01-21,202.64999389648438,210.6999969482422,202.64999389648438,204.75,165.7966766357422,271455
2015-01-22,205.0,208.6999969482422,204.10000610351562,205.39999389648438,166.3230438232422,128027
2015-01-23,208.0,208.0,201.10000610351562,203.6999969482422,164.94647216796875,196942
2015-01-27,205.4499969482422,221.4499969482422,203.3000030517578,213.0500030517578,172.51763916015625,631150
2015-01-28,213.5,231.6999969482422,213.0,224.25,181.58685302734375,717985
2015-01-29,224.89999389648438,228.6999969482422,206.39999389648438,208.4499969482422,168.7927703857422,270400
2015-01-30,209.60000610351562,211.4499969482422,202.10000610351562,206.5,167.21376037597656,211316
2015-02-02,207.25,217.89999389648438,206.0,211.35000610351562,171.1410675048828,243661
2015-02-03,212.0,212.85000610351562,204.9499969482422,206.85000610351562,167.49717712402344,177299
2015-02-04,208.5,221.0,204.35000610351562,217.75,176.32347106933594,648384
2015-02-05,218.75,223.0,207.1999969482422,208.39999389648438,168.75228881835938,352103
2015-02-06,210.5,210.5,203.1999969482422,204.5500030517578,165.6347198486328,184756
2015-02-09,203.9499969482422,205.1999969482422,193.89999389648438,198.6999969482422,160.89768981933594,212687
2015-02-10,197.0,214.3000030517578,195.6999969482422,212.60000610351562,172.1532440185547,482046
2015-02-11,213.60000610351562,216.6999969482422,207.0,214.35000610351562,173.57029724121094,235215
2015-02-12,215.0,218.0,212.64999389648438,214.10000610351562,173.36788940429688,112996
2015-02-13,215.0,215.75,207.0500030517578,210.10000610351562,170.1288604736328,149661
2015-02-16,210.0,214.60000610351562,209.8000030517578,210.60000610351562,170.5337371826172,125018
2015-02-18,211.3000030517578,225.0,208.5,220.64999389648438,178.67173767089844,1185247
2015-02-19,222.39999389648438,227.5,215.1999969482422,216.8000030517578,175.55421447753906,307123
2015-02-20,218.25,222.60000610351562,213.0,217.85000610351562,176.4044647216797,1042538
2015-02-23,219.4499969482422,220.35000610351562,215.0,216.3000030517578,175.1493377685547,109645
2015-02-24,216.5,217.9499969482422,211.1999969482422,215.8000030517578,174.7444610595703,115450
2015-02-25,216.60000610351562,221.5500030517578,214.4499969482422,216.25,175.10882568359375,144118
2015-02-26,217.39999389648438,218.0,213.8000030517578,215.14999389648438,174.21807861328125,71239
2015-02-27,215.9499969482422,224.60000610351562,215.9499969482422,222.85000610351562,180.45321655273438,161230
2015-03-02,219.0,220.64999389648438,215.0,219.0,177.33566284179688,131937
2015-03-03,220.0,233.85000610351562,219.8000030517578,229.25,185.6356201171875,455681
2015-03-04,228.3000030517578,247.5,228.3000030517578,239.35000610351562,193.81411743164062,631386
2015-03-05,239.64999389648438,249.0,237.0,240.9499969482422,195.1096954345703,289966
2015-03-09,236.8000030517578,244.35000610351562,235.60000610351562,239.89999389648438,194.25946044921875,219542
2015-03-10,241.5500030517578,244.89999389648438,238.10000610351562,239.35000610351562,193.81411743164062,87269
2015-03-11,240.0,240.10000610351562,228.8000030517578,231.9499969482422,187.82192993164062,88519
2015-03-12,232.4499969482422,244.10000610351562,231.6999969482422,240.89999389648438,195.0692138671875,152691
2015-03-13,241.0500030517578,242.25,229.39999389648438,230.4499969482422,186.60731506347656,146346
2015-03-16,230.0500030517578,250.35000610351562,226.10000610351562,243.60000610351562,197.25555419921875,254139
2015-03-17,242.0,252.25,238.1999969482422,242.35000610351562,196.24334716796875,224069
2015-03-18,242.6999969482422,242.6999969482422,231.39999389648438,232.35000610351562,188.14585876464844,158700
2015-03-19,236.8000030517578,239.0,230.39999389648438,232.85000610351562,188.5507049560547,120466
2015-03-20,233.8000030517578,236.39999389648438,231.0,234.1999969482422,189.64389038085938,66668
2015-03-23,236.5,243.5,232.0,240.6999969482422,194.9072723388672,183194
2015-03-24,243.0,249.0,239.0500030517578,246.35000610351562,199.48236083984375,144819
2015-03-25,250.60000610351562,254.3000030517578,242.25,244.1999969482422,197.74139404296875,2210818
2015-03-26,242.0,244.0500030517578,237.35000610351562,239.9499969482422,194.2999725341797,248304
2015-03-27,240.0,241.8000030517578,233.35000610351562,235.3000030517578,190.53460693359375,1109637
2015-03-30,238.0,246.14999389648438,238.0,241.10000610351562,195.23117065429688,124404
2015-03-31,242.14999389648438,245.10000610351562,238.10000610351562,241.35000610351562,195.43360900878906,89804
2015-04-01,240.0,258.29998779296875,239.8000030517578,255.5,206.8916015625,257934
2015-04-06,256.79998779296875,262.0,253.39999389648438,255.60000610351562,206.97259521484375,165396
2015-04-07,256.0,256.0,245.5,248.0,200.81846618652344,123789
2015-04-08,249.0,254.89999389648438,249.0,250.6999969482422,203.00477600097656,100274
2015-04-09,252.9499969482422,253.0,246.60000610351562,250.25,202.64041137695312,2136951
2015-04-10,250.0,251.8000030517578,246.0,248.0500030517578,200.85897827148438,77788
2015-04-13,250.0,251.5,245.60000610351562,247.14999389648438,200.13014221191406,48413
