Date,Open,High,Low,Close,Adj Close,Volume
2023-01-02,102.3499984741211,104.25,101.1500015258789,103.5,103.5,392822
2023-01-03,103.0,105.5999984741211,102.30000305175781,104.19999694824219,104.19999694824219,344908
2023-01-04,104.30000305175781,104.4000015258789,100.75,102.30000305175781,102.30000305175781,371201
2023-01-05,102.75,102.80000305175781,98.5,99.44999694824219,99.44999694824219,279347
2023-01-06,97.8499984741211,99.6500015258789,95.44999694824219,96.05000305175781,96.05000305175781,230548
2023-01-09,99.4000015258789,99.4000015258789,94.4000015258789,95.5,95.5,426850
2023-01-10,95.94999694824219,95.94999694824219,92.75,93.69999694824219,93.69999694824219,131788
2023-01-11,94.0,95.5999984741211,93.0,95.05000305175781,95.05000305175781,99987
2023-01-12,95.05000305175781,96.69999694824219,93.1500015258789,95.94999694824219,95.94999694824219,108455
2023-01-13,96.5,96.5,94.05000305175781,94.55000305175781,94.55000305175781,72522
2023-01-16,94.55000305175781,95.55000305175781,94.19999694824219,94.80000305175781,94.80000305175781,74595
2023-01-17,95.0,95.0,93.80000305175781,94.80000305175781,94.80000305175781,54429
2023-01-18,94.8499984741211,97.25,94.5,96.4000015258789,96.4000015258789,118860
2023-01-19,96.05000305175781,96.80000305175781,95.0,96.19999694824219,96.19999694824219,84367
2023-01-20,96.19999694824219,96.19999694824219,93.5999984741211,93.9000015258789,93.9000015258789,102088
2023-01-23,93.75,95.05000305175781,93.75,94.25,94.25,55650
2023-01-24,95.30000305175781,95.30000305175781,93.5999984741211,94.19999694824219,94.19999694824219,22809
2023-01-25,94.0,94.0,90.80000305175781,92.19999694824219,92.19999694824219,100373
2023-01-27,91.69999694824219,92.6500015258789,89.05000305175781,90.44999694824219,90.44999694824219,173959
2023-01-30,90.4000015258789,92.1500015258789,90.0,91.5,91.5,65783
2023-01-31,91.5,94.25,90.19999694824219,93.9000015258789,93.9000015258789,93835
2023-02-01,95.5,95.6500015258789,91.0,92.3499984741211,92.3499984741211,75996
2023-02-02,92.3499984741211,95.4000015258789,91.0,91.44999694824219,91.44999694824219,78530
2023-02-03,90.8499984741211,92.44999694824219,88.25,88.9000015258789,88.9000015258789,211463
2023-02-06,88.55000305175781,90.75,88.55000305175781,90.0999984741211,90.0999984741211,85704
2023-02-07,90.0999984741211,92.6500015258789,90.0999984741211,90.8499984741211,90.8499984741211,45226
2023-02-08,90.8499984741211,92.94999694824219,90.80000305175781,92.55000305175781,92.55000305175781,110105
2023-02-09,97.0999984741211,101.75,94.5,98.4000015258789,98.4000015258789,1017419
2023-02-10,98.3499984741211,104.0,97.5999984741211,101.55000305175781,101.55000305175781,614526
2023-02-13,101.0,101.19999694824219,96.80000305175781,97.5999984741211,97.5999984741211,217656
2023-02-14,97.9000015258789,98.0999984741211,95.0,95.8499984741211,95.8499984741211,104308
2023-02-15,96.4000015258789,99.94999694824219,95.55000305175781,98.44999694824219,98.44999694824219,195810
2023-02-16,99.44999694824219,99.44999694824219,96.6500015258789,98.0,98.0,89888
2023-02-17,97.5,99.75,97.0,99.30000305175781,99.30000305175781,119860
2023-02-20,99.44999694824219,101.5,99.30000305175781,100.1500015258789,100.1500015258789,102106
2023-02-21,99.6500015258789,100.44999694824219,98.0,98.75,98.75,58142
2023-02-22,98.0,103.80000305175781,97.75,102.5999984741211,102.5999984741211,283765
2023-02-23,103.0,106.5,102.44999694824219,104.75,104.75,253595
2023-02-24,106.4000015258789,107.69999694824219,103.6500015258789,104.44999694824219,104.44999694824219,297894
2023-02-27,103.69999694824219,104.1500015258789,101.3499984741211,103.25,103.25,97193
2023-02-28,103.25,105.6500015258789,101.44999694824219,104.55000305175781,104.55000305175781,98469
2023-03-01,105.0,111.0,105.0,109.1500015258789,109.1500015258789,392543
2023-03-02,109.1500015258789,112.0,108.55000305175781,109.0999984741211,109.0999984741211,299885
2023-03-03,109.5999984741211,110.19999694824219,107.3499984741211,107.9000015258789,107.9000015258789,86230
2023-03-06,107.9000015258789,112.0999984741211,106.44999694824219,111.25,111.25,240336
2023-03-08,110.30000305175781,113.30000305175781,109.75,111.0,111.0,127794
2023-03-09,110.05000305175781,111.1500015258789,109.44999694824219,109.6500015258789,109.6500015258789,56904
2023-03-10,108.0,111.30000305175781,104.9000015258789,109.19999694824219,109.19999694824219,320683
2023-03-13,107.5,112.94999694824219,107.5,109.19999694824219,109.19999694824219,217130
2023-03-14,109.0,110.4000015258789,105.30000305175781,108.30000305175781,108.30000305175781,110668
2023-03-15,110.0,114.05000305175781,109.25,110.5999984741211,110.5999984741211,254372
2023-03-16,110.0,113.94999694824219,109.55000305175781,112.94999694824219,112.94999694824219,123302
2023-03-17,113.8499984741211,114.5,109.69999694824219,112.80000305175781,112.80000305175781,138054
2023-03-20,112.80000305175781,114.30000305175781,110.3499984741211,111.6500015258789,111.6500015258789,83248
2023-03-21,110.30000305175781,114.19999694824219,110.30000305175781,112.05000305175781,112.05000305175781,71586
2023-03-22,111.9000015258789,113.5,110.9000015258789,111.5999984741211,111.5999984741211,86124
2023-03-23,111.05000305175781,112.5999984741211,109.5,110.0,110.0,89324
2023-03-24,108.9000015258789,111.25,106.8499984741211,107.19999694824219,107.19999694824219,56400
2023-03-27,106.25,110.5,106.25,109.6500015258789,109.6500015258789,72295
2023-03-28,109.0,112.5,109.0,112.0999984741211,112.0999984741211,102665
2023-03-29,111.80000305175781,116.4000015258789,111.80000305175781,116.0,116.0,183093
2023-03-31,116.9000015258789,118.1500015258789,115.0999984741211,116.4000015258789,116.4000015258789,66182
2023-04-03,117.30000305175781,119.05000305175781,117.19999694824219,117.44999694824219,117.44999694824219,84562
2023-04-05,118.4000015258789,120.25,114.44999694824219,116.3499984741211,116.3499984741211,118350
2023-04-06,116.3499984741211,119.5999984741211,115.9000015258789,117.05000305175781,117.05000305175781,54740
2023-04-10,114.9000015258789,117.5999984741211,112.55000305175781,113.8499984741211,113.8499984741211,37370
2023-04-11,112.80000305175781,114.6500015258789,112.1500015258789,114.05000305175781,114.05000305175781,69736
2023-04-12,114.05000305175781,114.25,110.6500015258789,111.5999984741211,111.5999984741211,125693
2023-04-13,111.0999984741211,116.6500015258789,111.0999984741211,114.0,114.0,111294
2023-04-17,112.19999694824219,112.75,108.0999984741211,108.69999694824219,108.69999694824219,212792
2023-04-18,108.6500015258789,109.6500015258789,106.30000305175781,107.0,107.0,229997
2023-04-19,107.1500015258789,110.69999694824219,107.1500015258789,108.69999694824219,108.69999694824219,74443
2023-04-20,108.69999694824219,111.5,108.25,110.4000015258789,110.4000015258789,69344
2023-04-21,110.5,112.5,107.6500015258789,109.4000015258789,109.4000015258789,105312
2023-04-24,109.55000305175781,114.94999694824219,109.05000305175781,114.25,114.25,98802
2023-04-25,112.8499984741211,116.1500015258789,112.80000305175781,113.80000305175781,113.80000305175781,128378
2023-04-26,114.9000015258789,114.94999694824219,112.0999984741211,112.44999694824219,112.44999694824219,160538
2023-04-27,112.0999984741211,113.19999694824219,109.3499984741211,109.8499984741211,109.8499984741211,76854
2023-04-28,110.0999984741211,116.55000305175781,109.94999694824219,113.75,113.75,207421
2023-05-02,113.6500015258789,115.0,111.69999694824219,112.1500015258789,112.1500015258789,49914
2023-05-03,110.05000305175781,114.0999984741211,110.05000305175781,112.75,112.75,54767
2023-05-04,111.05000305175781,115.75,111.05000305175781,113.8499984741211,113.8499984741211,55737
2023-05-05,114.94999694824219,115.3499984741211,112.5,112.8499984741211,112.8499984741211,16716
2023-05-08,112.5999984741211,117.30000305175781,112.5999984741211,115.30000305175781,115.30000305175781,159722
2023-05-09,115.6500015258789,117.0,113.6500015258789,114.30000305175781,114.30000305175781,121852
2023-05-10,114.30000305175781,118.0,112.6500015258789,117.4000015258789,117.4000015258789,85928
2023-05-11,117.5,119.19999694824219,115.44999694824219,115.75,115.75,146976
2023-05-12,116.8499984741211,118.3499984741211,115.30000305175781,115.9000015258789,115.9000015258789,33419
2023-05-15,114.30000305175781,117.4000015258789,114.0999984741211,114.3499984741211,114.3499984741211,57766
2023-05-16,114.0999984741211,117.4000015258789,113.69999694824219,114.19999694824219,114.19999694824219,75129
2023-05-17,115.94999694824219,116.25,113.75,115.69999694824219,115.69999694824219,72637
2023-05-19,116.94999694824219,116.94999694824219,105.19999694824219,112.0,112.0,375066
2023-05-22,112.5,113.9000015258789,109.5999984741211,111.0,111.0,94241
2023-05-23,111.9000015258789,113.0999984741211,110.8499984741211,111.55000305175781,111.55000305175781,106162
2023-05-24,112.5999984741211,115.80000305175781,111.0999984741211,114.75,114.75,187100
2023-05-25,116.0,116.0,108.3499984741211,111.25,111.25,188989
2023-05-26,110.94999694824219,111.0,107.0,108.0,108.0,151658
2023-05-30,109.0,109.0,106.1500015258789,107.0999984741211,107.0999984741211,44618
2023-05-31,108.6500015258789,108.6500015258789,105.80000305175781,107.4000015258789,107.4000015258789,68814
2023-06-01,106.0999984741211,111.4000015258789,106.0999984741211,110.3499984741211,110.3499984741211,92655
2023-06-02,110.3499984741211,110.94999694824219,108.55000305175781,110.6500015258789,110.6500015258789,117771
2023-06-05,109.55000305175781,112.4000015258789,109.55000305175781,111.5,111.5,110142
2023-06-06,111.55000305175781,111.55000305175781,110.0999984741211,110.8499984741211,110.8499984741211,54816
2023-06-07,111.8499984741211,112.19999694824219,110.0,111.19999694824219,111.19999694824219,118370
2023-06-08,112.0,115.1500015258789,111.5,113.80000305175781,113.80000305175781,102117
2023-06-09,114.0,115.0,112.05000305175781,112.5,112.5,34567
2023-06-12,112.5,114.5,111.5999984741211,114.0999984741211,114.0999984741211,45684
2023-06-13,114.0999984741211,115.4000015258789,113.0,114.30000305175781,114.30000305175781,67477
2023-06-14,113.4000015258789,115.0,113.0,113.1500015258789,113.1500015258789,53716
2023-06-15,113.0999984741211,117.3499984741211,113.05000305175781,115.0999984741211,115.0999984741211,57727
2023-06-16,115.0999984741211,116.9000015258789,114.0999984741211,115.69999694824219,115.69999694824219,55219
2023-06-19,115.5999984741211,116.3499984741211,113.80000305175781,114.25,114.25,30203
2023-06-20,112.30000305175781,116.19999694824219,112.30000305175781,115.55000305175781,115.55000305175781,70152
2023-06-21,114.3499984741211,115.55000305175781,114.30000305175781,115.19999694824219,115.19999694824219,33267
2023-06-22,115.75,115.80000305175781,113.69999694824219,114.0,114.0,27025
2023-06-23,112.6500015258789,114.69999694824219,111.8499984741211,113.9000015258789,113.9000015258789,68066
2023-06-26,114.0,117.75,113.6500015258789,116.44999694824219,116.44999694824219,62722
2023-06-27,118.4000015258789,127.80000305175781,116.8499984741211,121.69999694824219,121.69999694824219,709824
2023-06-28,122.80000305175781,124.75,120.9000015258789,121.5999984741211,121.5999984741211,132092
2023-06-30,121.6500015258789,124.9000015258789,121.0999984741211,122.75,122.75,178724
2023-07-07,118.94999694824219,121.19999694824219,117.5,117.9000015258789,117.9000015258789,99252
2023-07-10,117.9000015258789,119.8499984741211,116.80000305175781,119.1500015258789,119.1500015258789,46799
2023-07-14,121.94999694824219,121.94999694824219,119.05000305175781,120.0999984741211,120.0999984741211,57354
2023-07-17,120.05000305175781,122.44999694824219,120.05000305175781,121.44999694824219,121.44999694824219,57266
2023-07-19,121.0999984741211,122.6500015258789,120.3499984741211,121.4000015258789,121.4000015258789,66271
2023-07-20,121.80000305175781,122.19999694824219,120.55000305175781,120.69999694824219,120.69999694824219,66418
2023-07-21,119.05000305175781,122.5999984741211,119.05000305175781,122.19999694824219,122.19999694824219,40554
2023-07-24,124.05000305175781,124.05000305175781,122.0,122.30000305175781,122.30000305175781,80546
2023-07-26,121.75,121.80000305175781,120.0,120.19999694824219,120.19999694824219,55954
2023-07-28,118.5,120.19999694824219,117.8499984741211,119.3499984741211,119.3499984741211,112387
2023-08-03,121.30000305175781,122.05000305175781,118.94999694824219,119.30000305175781,119.30000305175781,51855
2023-08-04,118.80000305175781,122.0999984741211,118.80000305175781,120.55000305175781,120.55000305175781,70471
2023-08-07,122.8499984741211,124.30000305175781,121.80000305175781,122.0999984741211,122.0999984741211,43693
2023-08-08,124.1500015258789,125.5999984741211,120.8499984741211,123.55000305175781,123.55000305175781,95097
2023-08-09,124.8499984741211,125.0,119.75,120.69999694824219,120.69999694824219,112440
2023-08-10,120.69999694824219,121.5999984741211,119.8499984741211,120.69999694824219,120.69999694824219,43294
2023-08-11,121.05000305175781,121.44999694824219,118.3499984741211,119.25,119.25,97495
2023-08-14,119.25,119.6500015258789,115.69999694824219,118.5999984741211,118.5999984741211,48883
2023-08-16,117.05000305175781,118.30000305175781,116.25,116.80000305175781,116.80000305175781,87857
2023-08-17,116.3499984741211,120.94999694824219,116.19999694824219,119.94999694824219,119.94999694824219,42924
2023-08-18,120.94999694824219,120.94999694824219,118.05000305175781,119.44999694824219,119.44999694824219,49105
2023-08-21,117.80000305175781,122.0,117.80000305175781,119.44999694824219,119.44999694824219,74795
2023-08-22,120.8499984741211,121.19999694824219,119.19999694824219,119.55000305175781,119.55000305175781,55745
2023-08-23,119.6500015258789,120.25,117.44999694824219,117.75,117.75,33180
2023-08-24,119.3499984741211,119.3499984741211,117.3499984741211,118.0,118.0,44206
2023-08-25,117.80000305175781,118.0,116.0,116.4000015258789,116.4000015258789,76683
2023-08-28,116.5999984741211,120.6500015258789,116.5999984741211,119.44999694824219,119.44999694824219,102805
2023-08-29,121.44999694824219,130.89999389648438,120.55000305175781,128.0500030517578,128.0500030517578,418402
2023-08-30,129.10000610351562,134.0,129.10000610351562,130.75,130.75,565459
2023-08-31,131.0,131.9499969482422,128.89999389648438,129.6999969482422,129.6999969482422,62816
2023-09-01,132.25,132.25,128.25,130.0500030517578,130.0500030517578,43908
2023-09-04,130.64999389648438,133.0500030517578,129.0,129.89999389648438,129.89999389648438,154771
2023-09-05,129.89999389648438,135.75,129.89999389648438,131.14999389648438,131.14999389648438,469816
2023-09-06,132.1999969482422,137.5,131.39999389648438,135.14999389648438,135.14999389648438,479022
2023-09-07,136.85000610351562,137.85000610351562,134.5500030517578,135.60000610351562,135.60000610351562,235140
2023-09-08,136.64999389648438,141.3000030517578,134.14999389648438,137.5500030517578,137.5500030517578,580494
2023-09-11,139.0,141.39999389648438,138.0,138.64999389648438,138.64999389648438,177042
2023-09-12,140.0500030517578,140.0500030517578,124.5999984741211,125.5,125.5,206459
2023-09-13,126.6500015258789,130.9499969482422,123.6500015258789,129.0500030517578,129.0500030517578,136690
2023-09-14,129.85000610351562,131.39999389648438,128.10000610351562,129.25,129.25,149854
2023-09-15,129.3000030517578,134.75,129.3000030517578,131.3000030517578,131.3000030517578,227943
2023-09-18,131.35000610351562,132.75,128.0500030517578,128.89999389648438,128.89999389648438,62484
