Date,Open,High,Low,Close,Adj Close,Volume
2009-01-02,4.3333330154418945,4.8333330154418945,4.0,4.3333330154418945,2.5000977516174316,1257795
2009-01-05,4.666666030883789,5.133333206176758,4.599999904632568,4.933332920074463,2.846264600753784,741450
2009-01-06,4.8333330154418945,5.0,4.5,4.666666030883789,2.6924123764038086,340788
2009-01-07,4.666666030883789,4.8333330154418945,4.3333330154418945,4.3333330154418945,2.5000977516174316,339807
2009-01-09,4.0,4.0,4.0,4.0,2.3077828884124756,34509
2009-01-12,3.8333330154418945,3.8333330154418945,3.666666030883789,3.666666030883789,2.115467071533203,111671
2009-01-13,3.5,4.0,3.5,4.0,2.3077828884124756,160841
2009-01-14,3.8333330154418945,4.0,3.666666030883789,4.0,2.3077828884124756,55437
2009-01-15,3.8333330154418945,3.8333330154418945,3.666666030883789,3.666666030883789,2.115467071533203,57925
2009-01-16,3.666666030883789,4.0,3.5,3.8333330154418945,2.21162486076355,298212
2009-01-19,4.0,4.166666030883789,3.8333330154418945,4.166666030883789,2.403939962387085,65554
2009-01-20,4.166666030883789,4.166666030883789,3.8333330154418945,4.0,2.3077828884124756,165691
2009-01-21,3.8333330154418945,4.0,3.8333330154418945,3.8333330154418945,2.21162486076355,35298
2009-01-22,4.0,4.0,3.666666030883789,3.666666030883789,2.115467071533203,83705
2009-01-23,3.5,3.666666030883789,3.5,3.666666030883789,2.115467071533203,92285
2009-01-27,3.5,3.666666030883789,3.5,3.5,2.0193099975585938,103543
2009-01-28,3.5,3.666666030883789,3.5,3.5,2.0193099975585938,78879
2009-01-29,3.5,3.666666030883789,3.3333330154418945,3.5,2.0193099975585938,108151
2009-01-30,3.666666030883789,3.666666030883789,3.3333330154418945,3.666666030883789,2.115467071533203,125106
2009-02-02,3.666666030883789,3.666666030883789,3.3333330154418945,3.3333330154418945,1.9231520891189575,97383
2009-02-03,3.3333330154418945,3.666666030883789,3.3333330154418945,3.666666030883789,2.115467071533203,67658
2009-02-04,3.5,3.5,3.3333330154418945,3.5,2.0193099975585938,67085
2009-02-05,3.3333330154418945,3.666666030883789,3.3333330154418945,3.666666030883789,2.115467071533203,42410
2009-02-06,3.5,3.666666030883789,3.5,3.666666030883789,2.115467071533203,60433
2009-02-09,3.5,3.666666030883789,3.5,3.5,2.0193099975585938,68598
2009-02-10,3.666666030883789,3.666666030883789,3.3333330154418945,3.5,2.0193099975585938,65939
2009-02-11,3.3333330154418945,3.5,3.3333330154418945,3.5,2.0193099975585938,72127
2009-02-12,3.3333330154418945,3.666666030883789,3.3333330154418945,3.666666030883789,2.115467071533203,92976
2009-02-13,3.3333330154418945,3.666666030883789,3.3333330154418945,3.666666030883789,2.115467071533203,188904
2009-02-16,3.666666030883789,3.666666030883789,3.5,3.5,2.0193099975585938,71356
2009-02-17,3.3333330154418945,3.666666030883789,3.3333330154418945,3.5,2.0193099975585938,53979
2009-02-18,3.3333330154418945,3.5,3.3333330154418945,3.5,2.0193099975585938,65526
2009-02-19,3.5,3.666666030883789,3.3333330154418945,3.5,2.0193099975585938,44694
2009-02-20,3.5,3.5,3.3333330154418945,3.3333330154418945,1.9231520891189575,29617
2009-02-24,3.3333330154418945,3.5,3.166666030883789,3.3333330154418945,1.9231520891189575,76836
2009-02-25,3.166666030883789,3.3333330154418945,3.166666030883789,3.166666030883789,1.8269940614700317,70360
2009-02-26,3.166666030883789,3.3333330154418945,3.166666030883789,3.166666030883789,1.8269940614700317,46839
2009-02-27,3.3333330154418945,3.3333330154418945,3.166666030883789,3.3333330154418945,1.9231520891189575,38556
2009-03-02,3.3333330154418945,3.3333330154418945,3.0,3.3333330154418945,1.9231520891189575,48904
2009-03-03,3.0,3.166666030883789,3.0,3.0,1.7308369874954224,53750
2009-03-04,3.0,3.166666030883789,3.0,3.0,1.7308369874954224,43243
2009-03-05,3.0,3.166666030883789,2.8333330154418945,2.8333330154418945,1.6346791982650757,78423
2009-03-06,3.0,3.0,2.666666030883789,2.8333330154418945,1.6346791982650757,112640
2009-03-09,2.666666030883789,3.0,2.666666030883789,3.0,1.7308369874954224,38981
2009-03-12,3.0,3.0,2.666666030883789,2.8333330154418945,1.6346791982650757,36710
2009-03-13,2.666666030883789,3.0,2.666666030883789,2.8333330154418945,1.6346791982650757,34809
2009-03-16,2.666666030883789,3.0,2.666666030883789,3.0,1.7308369874954224,120528
2009-03-17,3.0,3.166666030883789,3.0,3.0,1.7308369874954224,52118
2009-03-18,3.0,3.166666030883789,3.0,3.0,1.7308369874954224,48994
2009-03-19,3.166666030883789,3.166666030883789,3.0,3.166666030883789,1.8269940614700317,19197
2009-03-20,3.0,3.166666030883789,2.8333330154418945,3.166666030883789,1.8269940614700317,74052
2009-03-23,3.166666030883789,3.166666030883789,2.8333330154418945,3.0,1.7308369874954224,45194
2009-03-24,3.0,3.166666030883789,2.8333330154418945,3.0,1.7308369874954224,82112
2009-03-25,2.8333330154418945,3.0,2.8333330154418945,3.0,1.7308369874954224,45370
2009-03-26,2.8333330154418945,3.166666030883789,2.8333330154418945,3.166666030883789,1.8269940614700317,104787
2009-03-27,3.166666030883789,3.3333330154418945,3.0,3.0,1.7308369874954224,106849
2009-03-30,3.166666030883789,3.166666030883789,3.0,3.166666030883789,1.8269940614700317,91957
2009-03-31,3.166666030883789,3.166666030883789,2.8333330154418945,3.166666030883789,1.8269940614700317,34051
2009-04-01,3.166666030883789,3.166666030883789,3.0,3.0,1.7308369874954224,25457
2009-04-02,3.166666030883789,3.3333330154418945,3.0,3.0,1.7308369874954224,227974
2009-04-06,3.3333330154418945,3.5,3.166666030883789,3.5,2.0193099975585938,193383
2009-04-08,3.5,3.666666030883789,3.3333330154418945,3.666666030883789,2.115467071533203,125037
2009-04-09,3.666666030883789,3.8333330154418945,3.5,3.5,2.0193099975585938,199738
2009-04-13,4.0,4.166666030883789,3.8333330154418945,4.0,2.3077828884124756,266841
2009-04-15,3.8333330154418945,4.3333330154418945,3.8333330154418945,4.3333330154418945,2.5000977516174316,214839
