Date,Open,High,Low,Close,Adj Close,Volume
2016-01-01,83.1500015258789,101.19999694824219,83.1500015258789,95.0,95.0,8605
2016-01-04,101.30000305175781,101.30000305175781,93.05000305175781,93.1500015258789,93.1500015258789,1300
2016-01-05,97.94999694824219,97.94999694824219,96.0,97.75,97.75,200
2016-01-06,95.0,100.69999694824219,91.5,96.9000015258789,96.9000015258789,8690
2016-01-07,83.0,99.9000015258789,83.0,98.4000015258789,98.4000015258789,428
2016-01-08,99.94999694824219,99.94999694824219,96.9000015258789,96.9000015258789,96.9000015258789,135
2016-01-11,96.5999984741211,96.80000305175781,96.5999984741211,96.75,96.75,300
2016-01-12,95.0,98.8499984741211,95.0,96.75,96.75,1455
2016-01-13,95.0,95.0,85.69999694824219,87.69999694824219,87.69999694824219,520
2016-01-14,95.0999984741211,95.0999984741211,90.30000305175781,93.0,93.0,5410
2016-01-15,90.0,90.0,86.05000305175781,86.05000305175781,86.05000305175781,195
2016-01-18,80.25,81.0,75.5,78.1500015258789,78.1500015258789,10198
2016-01-19,83.5,83.5,75.25,83.4000015258789,83.4000015258789,7851
2016-01-20,84.1500015258789,84.1500015258789,82.0,82.0,82.0,829
2016-01-21,82.0,82.0,82.0,82.0,82.0,0
2016-01-22,81.0,85.0,81.0,85.0,85.0,1000
2016-01-25,77.19999694824219,84.0,77.19999694824219,81.0999984741211,81.0999984741211,263
2016-01-27,78.19999694824219,83.94999694824219,78.0999984741211,78.8499984741211,78.8499984741211,931
2016-01-28,78.69999694824219,78.69999694824219,72.1500015258789,75.75,75.75,3416
2016-01-29,78.19999694824219,82.8499984741211,77.94999694824219,79.0,79.0,2346
2016-02-01,80.0,81.0,80.0,80.0,80.0,450
2016-02-02,80.0,80.0,76.0,76.0,76.0,600
2016-02-03,65.44999694824219,72.55000305175781,65.44999694824219,72.0999984741211,72.0999984741211,4245
2016-02-04,72.1500015258789,76.9000015258789,72.1500015258789,75.30000305175781,75.30000305175781,430
2016-02-05,79.0,79.0,76.0,76.30000305175781,76.30000305175781,10
2016-02-08,76.6500015258789,80.80000305175781,73.0,73.69999694824219,73.69999694824219,1203
2016-02-09,77.9000015258789,77.9000015258789,76.0,77.5,77.5,1797
2016-02-10,65.55000305175781,77.75,65.55000305175781,71.1500015258789,71.1500015258789,1030
2016-02-11,70.05000305175781,70.5,70.0,70.5,70.5,598
2016-02-12,70.5,70.5,70.5,70.5,70.5,0
2016-02-15,69.80000305175781,75.80000305175781,69.80000305175781,72.0999984741211,72.0999984741211,1211
2016-02-16,68.0,69.0,68.0,68.6500015258789,68.6500015258789,150
2016-02-17,67.0,67.0,61.400001525878906,66.1500015258789,66.1500015258789,1102
2016-02-18,69.0,69.0,69.0,69.0,69.0,2
2016-02-19,64.55000305175781,64.55000305175781,64.55000305175781,64.55000305175781,64.55000305175781,13
2016-02-22,69.9000015258789,69.9000015258789,69.9000015258789,69.9000015258789,69.9000015258789,3
2016-02-23,72.75,72.75,72.75,72.75,72.75,701
2016-02-24,72.75,72.75,72.75,72.75,72.75,0
2016-02-25,70.9000015258789,70.9000015258789,70.9000015258789,70.9000015258789,70.9000015258789,100
2016-02-26,70.9000015258789,70.9000015258789,70.9000015258789,70.9000015258789,70.9000015258789,0
2016-02-29,70.9000015258789,70.9000015258789,70.9000015258789,70.9000015258789,70.9000015258789,0
2016-03-01,63.0,78.0,62.79999923706055,78.0,78.0,1174
2016-03-02,74.0,74.44999694824219,70.0,70.30000305175781,70.30000305175781,3926
2016-03-03,77.8499984741211,77.8499984741211,65.30000305175781,71.1500015258789,71.1500015258789,4104
2016-03-04,71.0999984741211,71.0999984741211,71.0999984741211,71.0999984741211,71.0999984741211,25
2016-03-08,73.94999694824219,75.94999694824219,70.0,70.9000015258789,70.9000015258789,2226
2016-03-09,70.9000015258789,70.9000015258789,70.9000015258789,70.9000015258789,70.9000015258789,0
2016-03-10,72.0,74.0,69.0999984741211,70.69999694824219,70.69999694824219,572
2016-03-11,70.69999694824219,70.69999694824219,70.69999694824219,70.69999694824219,70.69999694824219,0
2016-03-14,70.05000305175781,70.05000305175781,70.05000305175781,70.05000305175781,70.05000305175781,1314
2016-03-15,67.25,67.25,67.25,67.25,67.25,20
2016-03-16,74.44999694824219,74.44999694824219,73.94999694824219,73.94999694824219,73.94999694824219,320
2016-03-17,70.05000305175781,70.05000305175781,70.0,70.0,70.0,1457
2016-03-18,71.80000305175781,74.94999694824219,68.30000305175781,72.25,72.25,748
2016-03-21,70.1500015258789,77.94999694824219,70.1500015258789,77.94999694824219,77.94999694824219,8
2016-03-22,77.94999694824219,77.94999694824219,77.94999694824219,77.94999694824219,77.94999694824219,0
2016-03-23,71.0,71.0,71.0,71.0,71.0,1000
2016-03-28,57.0,76.9000015258789,57.0,69.0999984741211,69.0999984741211,2061
2016-03-29,65.0999984741211,65.69999694824219,65.0999984741211,65.69999694824219,65.69999694824219,790
2016-03-30,74.69999694824219,74.69999694824219,74.69999694824219,74.69999694824219,74.69999694824219,1
2016-03-31,75.0,87.94999694824219,75.0,84.0,84.0,4
2016-04-01,88.0,99.8499984741211,72.0,73.4000015258789,73.4000015258789,8546
2016-04-04,78.69999694824219,78.69999694824219,73.5,73.5,73.5,175
2016-04-05,71.0,73.5,71.0,73.5,73.5,211
2016-04-06,72.9000015258789,78.80000305175781,72.9000015258789,78.5,78.5,2570
2016-04-07,70.55000305175781,77.44999694824219,70.55000305175781,77.05000305175781,77.05000305175781,421
2016-04-08,76.9000015258789,77.0,75.0,77.0,77.0,225
