Date,Open,High,Low,Close,Adj Close,Volume
2023-01-02,30.649999618530273,33.099998474121094,30.649999618530273,31.549999237060547,31.549999237060547,522
2023-01-03,30.950000762939453,30.950000762939453,30.950000762939453,30.950000762939453,30.950000762939453,69
2023-01-04,30.950000762939453,30.950000762939453,30.950000762939453,30.950000762939453,30.950000762939453,0
2023-01-05,32.45000076293945,32.45000076293945,32.0,32.0,32.0,509
2023-01-06,30.700000762939453,31.950000762939453,30.700000762939453,31.950000762939453,31.950000762939453,948
2023-01-09,31.950000762939453,31.950000762939453,31.950000762939453,31.950000762939453,31.950000762939453,0
2023-01-10,30.399999618530273,30.700000762939453,30.399999618530273,30.700000762939453,30.700000762939453,207
2023-01-11,30.700000762939453,30.700000762939453,30.700000762939453,30.700000762939453,30.700000762939453,0
2023-01-12,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,1
2023-01-13,31.25,31.25,29.049999237060547,29.049999237060547,29.049999237060547,324
2023-01-16,29.049999237060547,29.049999237060547,29.049999237060547,29.049999237060547,29.049999237060547,0
2023-01-17,29.049999237060547,29.049999237060547,29.049999237060547,29.049999237060547,29.049999237060547,0
2023-01-18,27.850000381469727,30.600000381469727,27.850000381469727,28.299999237060547,28.299999237060547,302
2023-01-19,29.700000762939453,29.700000762939453,29.049999237060547,29.049999237060547,29.049999237060547,391
2023-01-20,29.100000381469727,29.100000381469727,29.100000381469727,29.100000381469727,29.100000381469727,2
2023-01-23,30.549999237060547,30.549999237060547,30.549999237060547,30.549999237060547,30.549999237060547,657
2023-01-24,32.04999923706055,32.04999923706055,32.04999923706055,32.04999923706055,32.04999923706055,50
2023-01-25,32.04999923706055,32.04999923706055,32.04999923706055,32.04999923706055,32.04999923706055,0
2023-01-27,32.04999923706055,32.04999923706055,32.04999923706055,32.04999923706055,32.04999923706055,0
2023-01-30,31.850000381469727,31.850000381469727,31.850000381469727,31.850000381469727,31.850000381469727,4
2023-01-31,30.5,30.5,30.5,30.5,30.5,50
2023-02-01,29.450000762939453,29.450000762939453,29.450000762939453,29.450000762939453,29.450000762939453,200
2023-02-02,29.450000762939453,29.450000762939453,29.450000762939453,29.450000762939453,29.450000762939453,0
2023-02-03,29.450000762939453,29.450000762939453,29.450000762939453,29.450000762939453,29.450000762939453,0
2023-02-06,29.450000762939453,29.450000762939453,29.450000762939453,29.450000762939453,29.450000762939453,0
2023-02-07,29.5,29.5,29.5,29.5,29.5,300
2023-02-08,29.5,29.5,29.5,29.5,29.5,0
2023-02-09,30.899999618530273,30.899999618530273,30.899999618530273,30.899999618530273,30.899999618530273,300
2023-02-10,30.899999618530273,30.899999618530273,29.600000381469727,30.0,30.0,308
2023-02-13,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,1
2023-02-14,28.0,28.0,28.0,28.0,28.0,1
2023-02-15,28.0,28.0,28.0,28.0,28.0,0
2023-02-16,28.0,28.0,28.0,28.0,28.0,0
2023-02-17,28.0,28.0,28.0,28.0,28.0,0
2023-02-20,28.5,29.399999618530273,28.5,29.399999618530273,29.399999618530273,706
2023-02-21,30.850000381469727,30.850000381469727,30.850000381469727,30.850000381469727,30.850000381469727,1010
2023-02-22,29.399999618530273,29.600000381469727,29.399999618530273,29.600000381469727,29.600000381469727,100
2023-02-23,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,0
2023-02-24,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,0
2023-02-27,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,0
2023-02-28,28.149999618530273,28.450000762939453,28.149999618530273,28.450000762939453,28.450000762939453,150
2023-03-01,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,0
2023-03-02,27.6200008392334,27.6200008392334,27.6200008392334,27.6200008392334,27.6200008392334,40
2023-03-03,27.6200008392334,27.6200008392334,27.6200008392334,27.6200008392334,27.6200008392334,0
2023-03-06,27.6200008392334,27.6200008392334,27.6200008392334,27.6200008392334,27.6200008392334,0
2023-03-08,27.6200008392334,27.6200008392334,27.6200008392334,27.6200008392334,27.6200008392334,0
2023-03-09,27.6200008392334,27.6200008392334,27.6200008392334,27.6200008392334,27.6200008392334,0
2023-03-10,27.6200008392334,27.6200008392334,27.6200008392334,27.6200008392334,27.6200008392334,0
2023-03-13,28.799999237060547,28.899999618530273,28.799999237060547,28.899999618530273,28.899999618530273,131
2023-03-14,30.290000915527344,30.290000915527344,30.239999771118164,30.239999771118164,30.239999771118164,80
2023-03-15,30.239999771118164,30.239999771118164,30.239999771118164,30.239999771118164,30.239999771118164,0
2023-03-16,30.25,30.25,30.25,30.25,30.25,8
2023-03-17,30.25,30.25,30.25,30.25,30.25,0
2023-03-20,29.100000381469727,29.100000381469727,29.100000381469727,29.100000381469727,29.100000381469727,500
2023-03-21,27.899999618530273,27.899999618530273,27.899999618530273,27.899999618530273,27.899999618530273,450
2023-03-22,27.899999618530273,27.899999618530273,27.899999618530273,27.899999618530273,27.899999618530273,0
2023-03-23,27.899999618530273,27.899999618530273,27.899999618530273,27.899999618530273,27.899999618530273,0
2023-03-24,26.6200008392334,26.6200008392334,26.6200008392334,26.6200008392334,26.6200008392334,100
2023-03-27,27.0,27.010000228881836,27.0,27.010000228881836,27.010000228881836,200
2023-03-28,28.360000610351562,28.360000610351562,28.360000610351562,28.360000610351562,28.360000610351562,100
2023-03-29,28.360000610351562,28.360000610351562,28.360000610351562,28.360000610351562,28.360000610351562,0
2023-03-31,26.950000762939453,26.950000762939453,26.950000762939453,26.950000762939453,26.950000762939453,12
2023-04-03,26.950000762939453,26.950000762939453,26.950000762939453,26.950000762939453,26.950000762939453,0
2023-04-05,26.950000762939453,26.950000762939453,26.950000762939453,26.950000762939453,26.950000762939453,0
2023-04-06,28.0,28.0,28.0,28.0,28.0,146
2023-04-10,28.0,29.0,27.049999237060547,29.0,29.0,97
2023-04-11,30.399999618530273,30.399999618530273,28.0,28.049999237060547,28.049999237060547,118
2023-04-12,28.049999237060547,28.049999237060547,28.049999237060547,28.049999237060547,28.049999237060547,0
2023-04-13,26.649999618530273,27.950000762939453,26.649999618530273,27.950000762939453,27.950000762939453,350
2023-04-17,26.559999465942383,27.899999618530273,26.559999465942383,27.899999618530273,27.899999618530273,96
2023-04-18,29.290000915527344,29.290000915527344,29.0,29.0,29.0,100
2023-04-19,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,51
2023-04-20,29.049999237060547,30.399999618530273,29.049999237060547,30.399999618530273,30.399999618530273,115
2023-04-21,31.899999618530273,31.899999618530273,31.899999618530273,31.899999618530273,31.899999618530273,1
2023-04-24,30.309999465942383,30.309999465942383,30.309999465942383,30.309999465942383,30.309999465942383,74
2023-04-25,28.799999237060547,31.799999237060547,28.799999237060547,31.799999237060547,31.799999237060547,28
2023-04-26,31.790000915527344,31.790000915527344,30.209999084472656,31.440000534057617,31.440000534057617,302
2023-04-27,31.010000228881836,31.010000228881836,31.010000228881836,31.010000228881836,31.010000228881836,100
2023-04-28,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,138
2023-05-02,30.549999237060547,30.549999237060547,30.549999237060547,30.549999237060547,30.549999237060547,1000
