Date,Open,High,Low,Close,Adj Close,Volume
2021-01-01,253.5,268.5,253.5,264.5249938964844,264.5249938964844,20874
2021-01-04,269.0,269.0,260.0,266.1000061035156,266.1000061035156,21316
2021-01-05,261.6499938964844,266.1000061035156,260.42498779296875,263.07501220703125,263.07501220703125,12936
2021-01-06,264.4750061035156,297.5,263.1499938964844,280.29998779296875,280.29998779296875,123166
2021-01-07,281.5,294.95001220703125,275.0,277.1000061035156,277.1000061035156,18820
2021-01-08,277.125,280.0,273.0,278.17498779296875,278.17498779296875,15480
2021-01-11,278.7250061035156,285.95001220703125,277.5,279.32501220703125,279.32501220703125,16654
2021-01-12,278.5,285.875,277.82501220703125,279.2250061035156,279.2250061035156,24288
2021-01-13,279.29998779296875,285.5,277.5,277.67498779296875,277.67498779296875,16682
2021-01-14,278.04998779296875,281.07501220703125,276.1499938964844,277.8999938964844,277.8999938964844,10798
2021-01-15,273.25,279.95001220703125,268.1499938964844,274.92498779296875,274.92498779296875,26356
2021-01-18,271.70001220703125,284.17498779296875,266.25,269.875,269.875,35420
2021-01-19,268.7749938964844,287.5,268.25,283.0,283.0,30072
2021-01-20,283.0,285.0,276.5249938964844,280.1499938964844,280.1499938964844,11910
2021-01-21,281.5,287.1499938964844,279.0,283.125,283.125,18308
2021-01-22,281.625,283.67498779296875,267.5,274.70001220703125,274.70001220703125,31004
2021-01-25,281.0,282.92498779296875,268.04998779296875,270.57501220703125,270.57501220703125,10284
2021-01-27,267.5,270.875,263.17498779296875,264.2749938964844,264.2749938964844,7848
2021-01-28,262.4750061035156,275.0,261.0249938964844,272.79998779296875,272.79998779296875,20904
2021-01-29,273.5249938964844,276.7250061035156,268.04998779296875,274.95001220703125,274.95001220703125,11526
2021-02-01,272.5249938964844,280.0,267.79998779296875,277.82501220703125,277.82501220703125,18572
2021-02-02,277.82501220703125,282.5,272.04998779296875,275.625,275.625,10582
2021-02-03,276.95001220703125,280.25,273.29998779296875,278.29998779296875,278.29998779296875,12986
2021-02-04,277.5,282.5,275.0,276.70001220703125,276.70001220703125,19126
2021-02-05,277.5,282.5,275.125,278.17498779296875,278.17498779296875,12854
2021-02-08,282.5,282.5,276.20001220703125,281.42498779296875,281.42498779296875,13784
2021-02-09,281.42498779296875,282.5,276.6000061035156,281.3999938964844,281.3999938964844,7628
2021-02-10,278.67498779296875,281.75,276.0,277.67498779296875,277.67498779296875,4398
2021-02-11,277.5249938964844,282.5,272.04998779296875,274.125,274.125,8632
2021-02-12,275.0,280.0,259.2749938964844,272.0,272.0,75718
2021-02-15,277.5249938964844,309.4750061035156,277.5249938964844,293.7749938964844,293.7749938964844,112254
2021-02-16,315.0,325.0,291.2749938964844,295.32501220703125,295.32501220703125,256938
2021-02-17,294.3999938964844,315.0,291.0,306.6000061035156,306.6000061035156,100522
2021-02-18,310.0,312.45001220703125,301.1000061035156,303.5,303.5,46012
2021-02-19,307.95001220703125,312.4750061035156,297.2250061035156,303.32501220703125,303.32501220703125,42386
2021-02-22,312.3999938964844,312.3999938964844,303.1000061035156,305.95001220703125,305.95001220703125,31024
2021-02-23,308.375,312.5,304.54998779296875,306.57501220703125,306.57501220703125,34136
2021-02-24,311.0,317.0,287.5,305.5249938964844,305.5249938964844,7824
2021-02-25,307.29998779296875,338.0,306.25,318.125,318.125,69636
2021-02-26,308.0249938964844,322.82501220703125,308.0249938964844,318.7749938964844,318.7749938964844,31834
2021-03-01,311.5,330.95001220703125,311.5,325.29998779296875,325.29998779296875,17384
2021-03-02,330.0,342.0,325.07501220703125,334.3500061035156,334.3500061035156,34684
2021-03-03,334.0,342.5,334.0,340.5,340.5,19548
2021-03-04,340.0,349.92498779296875,337.0249938964844,339.125,339.125,23174
2021-03-05,340.3999938964844,354.8500061035156,338.0249938964844,341.42498779296875,341.42498779296875,40970
2021-03-08,342.5,349.9750061035156,327.7749938964844,330.8500061035156,330.8500061035156,27058
2021-03-09,334.7250061035156,338.75,325.0,326.625,326.625,24460
2021-03-10,327.5,332.3999938964844,325.0,325.17498779296875,325.17498779296875,18316
2021-03-12,327.25,330.0,325.0,325.17498779296875,325.17498779296875,14154
2021-03-15,325.5249938964844,341.67498779296875,325.5249938964844,331.9750061035156,331.9750061035156,21068
2021-03-16,342.4750061035156,365.0,330.07501220703125,347.54998779296875,347.54998779296875,78634
2021-03-17,357.0,357.5,325.04998779296875,331.67498779296875,331.67498779296875,38458
2021-03-18,340.92498779296875,340.95001220703125,325.0,326.17498779296875,326.17498779296875,43116
2021-03-19,326.17498779296875,329.07501220703125,306.82501220703125,325.7749938964844,325.7749938964844,21282
2021-03-22,325.8999938964844,331.17498779296875,311.1000061035156,313.1499938964844,313.1499938964844,530998
2021-03-23,315.9750061035156,322.5,310.2749938964844,315.54998779296875,315.54998779296875,32716
2021-03-24,315.8500061035156,315.8500061035156,303.625,305.875,305.875,15708
2021-03-25,303.0,310.82501220703125,292.5,308.42498779296875,308.42498779296875,31820
2021-03-26,314.70001220703125,314.70001220703125,303.625,306.3500061035156,306.3500061035156,68854
2021-03-30,306.3500061035156,306.3500061035156,297.5,299.2749938964844,299.2749938964844,16430
2021-03-31,301.0,304.8999938964844,298.0,303.125,303.125,15024
2021-04-01,303.1000061035156,314.7250061035156,302.54998779296875,307.875,307.875,9880
2021-04-05,304.20001220703125,308.3999938964844,295.0,300.0,300.0,20796
2021-04-06,302.25,319.8500061035156,289.5,310.5,310.5,28076
2021-04-07,319.5,320.0,309.07501220703125,315.67498779296875,315.67498779296875,17722
2021-04-08,310.2749938964844,323.25,310.0,311.3999938964844,311.3999938964844,14174
2021-04-09,315.0,315.0,305.0249938964844,308.1499938964844,308.1499938964844,10460
2021-04-12,307.5,307.5,285.0,294.2250061035156,294.2250061035156,43850
2021-04-13,291.0249938964844,296.625,278.42498779296875,281.54998779296875,281.54998779296875,44064
2021-04-15,283.5,286.3500061035156,271.0249938964844,280.375,280.375,26828
2021-04-16,284.5,287.5,276.82501220703125,286.7250061035156,286.7250061035156,13118
2021-04-19,284.5,287.4750061035156,272.0249938964844,281.70001220703125,281.70001220703125,15936
2021-04-20,283.125,292.875,278.0,287.54998779296875,287.54998779296875,24416
2021-04-22,285.92498779296875,299.75,285.82501220703125,293.125,293.125,13306
2021-04-23,299.20001220703125,299.20001220703125,288.0,291.2749938964844,291.2749938964844,22374
2021-04-26,290.0,307.5,290.0,302.92498779296875,302.92498779296875,18058
2021-04-27,302.92498779296875,312.5,300.70001220703125,305.625,305.625,32534
2021-04-28,305.07501220703125,312.45001220703125,301.125,305.70001220703125,305.70001220703125,7496
2021-04-29,305.7250061035156,307.57501220703125,296.6499938964844,300.625,300.625,8222
2021-04-30,302.5,312.5,295.0,309.82501220703125,309.82501220703125,172334
2021-05-03,305.17498779296875,309.3500061035156,300.04998779296875,304.9750061035156,304.9750061035156,10942
2021-05-04,315.92498779296875,315.92498779296875,303.625,305.79998779296875,305.79998779296875,10124
2021-05-05,305.8999938964844,306.92498779296875,295.25,301.2749938964844,301.2749938964844,48616
2021-05-06,304.1499938964844,311.7250061035156,300.5,304.54998779296875,304.54998779296875,10246
2021-05-07,308.0,308.0,294.29998779296875,299.7250061035156,299.7250061035156,112124
2021-05-10,302.5,306.0249938964844,296.0,298.0,298.0,12940
2021-05-11,296.5,301.5249938964844,295.9750061035156,300.04998779296875,300.04998779296875,20050
2021-05-12,297.70001220703125,302.3500061035156,295.5249938964844,296.04998779296875,296.04998779296875,10930
2021-05-14,300.0,304.0,288.0,292.5,292.5,17728
2021-05-17,296.7250061035156,307.2749938964844,293.8500061035156,294.3500061035156,294.3500061035156,27950
2021-05-18,298.29998779296875,299.4750061035156,289.0,290.17498779296875,290.17498779296875,14048
2021-05-19,292.9750061035156,297.5,283.5,289.4750061035156,289.4750061035156,104004
2021-05-20,292.7749938964844,293.9750061035156,284.54998779296875,290.79998779296875,290.79998779296875,32106
