Date,Open,High,Low,Close,Adj Close,Volume
2020-01-01,309.6499938964844,314.7749938964844,307.625,313.54998779296875,313.54998779296875,6644
2020-01-02,310.5,317.5,307.6000061035156,310.25,310.25,15146
2020-01-03,310.32501220703125,314.95001220703125,307.6000061035156,311.5,311.5,8674
2020-01-06,317.29998779296875,317.29998779296875,300.0,300.45001220703125,300.45001220703125,13382
2020-01-07,300.5,309.7250061035156,300.125,302.375,302.375,8296
2020-01-08,300.1499938964844,302.7749938964844,297.5,300.1499938964844,300.1499938964844,5956
2020-01-09,305.0,308.375,300.2749938964844,302.25,302.25,8712
2020-01-10,306.0,307.17498779296875,300.5249938964844,300.875,300.875,5364
2020-01-13,301.75,311.9750061035156,301.0,308.42498779296875,308.42498779296875,13342
2020-01-14,312.0,314.0,308.54998779296875,311.7749938964844,311.7749938964844,9584
2020-01-15,310.0,316.0,309.07501220703125,314.04998779296875,314.04998779296875,11190
2020-01-16,317.7749938964844,318.25,305.9750061035156,308.82501220703125,308.82501220703125,18066
2020-01-17,314.5,314.5,308.125,311.42498779296875,311.42498779296875,13170
2020-01-20,311.42498779296875,311.42498779296875,309.2250061035156,310.5249938964844,310.5249938964844,5996
2020-01-21,314.5,314.9750061035156,310.5,313.3999938964844,313.3999938964844,11464
2020-01-22,320.0,320.0,307.2250061035156,312.79998779296875,312.79998779296875,7040
2020-01-23,310.0,313.5,310.0,312.07501220703125,312.07501220703125,5696
2020-01-24,311.0249938964844,314.9750061035156,309.0,310.04998779296875,310.04998779296875,8672
2020-01-27,312.5,324.5,308.0,309.2250061035156,309.2250061035156,47260
2020-01-28,310.04998779296875,316.8500061035156,309.7749938964844,310.5249938964844,310.5249938964844,14624
2020-01-29,314.45001220703125,315.0,311.0,313.375,313.375,7490
2020-01-30,316.8500061035156,316.875,311.0,312.25,312.25,6872
2020-01-31,312.5,322.5,311.5,318.20001220703125,318.20001220703125,15678
2020-02-03,307.7749938964844,318.95001220703125,299.875,308.8500061035156,308.8500061035156,15498
2020-02-04,310.92498779296875,314.5,308.67498779296875,312.75,312.75,8996
2020-02-05,313.3999938964844,349.0,310.0,332.125,332.125,292694
2020-02-06,335.0,344.0,325.5,339.0249938964844,339.0249938964844,21172
2020-02-07,336.5,346.0,333.95001220703125,341.25,341.25,14050
2020-02-10,348.5,348.5,325.54998779296875,331.75,331.75,22926
2020-02-11,331.75,340.0,329.875,333.17498779296875,333.17498779296875,11482
2020-02-12,335.0,335.0,329.0,330.5,330.5,8014
2020-02-13,330.5,337.5,320.0,324.54998779296875,324.54998779296875,8058
2020-02-14,324.57501220703125,332.95001220703125,320.0,327.25,327.25,8710
2020-02-17,331.9750061035156,334.9750061035156,317.5,323.3500061035156,323.3500061035156,15474
2020-02-18,323.3500061035156,323.3500061035156,315.5,317.79998779296875,317.79998779296875,13410
2020-02-19,320.0,331.0,316.57501220703125,321.45001220703125,321.45001220703125,17238
2020-02-20,321.45001220703125,323.8999938964844,309.0249938964844,314.875,314.875,233400
