Date,Open,High,Low,Close,Adj Close,Volume
2016-01-01,3.200000047683716,3.549999952316284,3.200000047683716,3.5,3.5,4014541
2016-01-04,3.549999952316284,3.549999952316284,3.4000000953674316,3.450000047683716,3.450000047683716,3718717
2016-01-05,3.450000047683716,3.75,3.450000047683716,3.549999952316284,3.549999952316284,7935193
2016-01-06,3.5999999046325684,3.6500000953674316,3.3499999046325684,3.450000047683716,3.450000047683716,3401753
2016-01-07,3.299999952316284,3.4000000953674316,3.25,3.299999952316284,3.299999952316284,1943181
2016-01-08,3.3499999046325684,3.549999952316284,3.299999952316284,3.3499999046325684,3.3499999046325684,2503494
2016-01-11,3.3499999046325684,3.450000047683716,3.25,3.3499999046325684,3.3499999046325684,1851434
2016-01-12,3.4000000953674316,3.549999952316284,3.25,3.25,3.25,3902024
2016-01-13,3.299999952316284,3.3499999046325684,3.200000047683716,3.25,3.25,39129766
2016-01-14,3.299999952316284,3.299999952316284,3.200000047683716,3.200000047683716,3.200000047683716,12532691
2016-01-15,3.25,3.25,3.1500000953674316,3.200000047683716,3.200000047683716,12523026
2016-01-18,3.200000047683716,3.25,3.0999999046325684,3.0999999046325684,3.0999999046325684,11283623
2016-01-19,3.200000047683716,3.200000047683716,3.0999999046325684,3.1500000953674316,3.1500000953674316,9199574
2016-01-20,3.200000047683716,3.25,3.1500000953674316,3.1500000953674316,3.1500000953674316,8814934
2016-01-21,3.1500000953674316,3.25,3.1500000953674316,3.200000047683716,3.200000047683716,9289428
2016-01-22,3.200000047683716,3.299999952316284,3.200000047683716,3.25,3.25,6619090
2016-01-25,3.25,3.25,3.200000047683716,3.25,3.25,1499537
2016-01-27,3.200000047683716,3.25,3.200000047683716,3.25,3.25,1781389
2016-01-28,3.200000047683716,3.25,3.200000047683716,3.200000047683716,3.200000047683716,317608
2016-01-29,3.200000047683716,3.25,3.200000047683716,3.200000047683716,3.200000047683716,6898771
2016-02-01,3.25,3.25,3.200000047683716,3.200000047683716,3.200000047683716,527237
2016-02-02,3.200000047683716,3.25,3.200000047683716,3.200000047683716,3.200000047683716,1296741
2016-02-03,3.200000047683716,3.25,3.1500000953674316,3.1500000953674316,3.1500000953674316,7067025
2016-02-04,3.200000047683716,3.25,3.200000047683716,3.200000047683716,3.200000047683716,3501745
2016-02-05,3.200000047683716,3.25,3.200000047683716,3.200000047683716,3.200000047683716,804661
2016-02-08,3.200000047683716,3.25,3.1500000953674316,3.200000047683716,3.200000047683716,1700794
2016-02-09,3.1500000953674316,3.25,3.1500000953674316,3.200000047683716,3.200000047683716,1011202
2016-02-10,3.200000047683716,3.25,3.200000047683716,3.25,3.25,497126
2016-02-11,3.200000047683716,3.299999952316284,3.1500000953674316,3.200000047683716,3.200000047683716,8998146
2016-02-12,3.200000047683716,3.25,3.0999999046325684,3.200000047683716,3.200000047683716,5245427
2016-02-15,3.200000047683716,3.3499999046325684,3.200000047683716,3.200000047683716,3.200000047683716,21910740
2016-02-16,3.200000047683716,3.25,3.200000047683716,3.200000047683716,3.200000047683716,190568
2016-02-17,3.25,3.25,3.200000047683716,3.200000047683716,3.200000047683716,1586630
2016-02-18,3.200000047683716,3.3499999046325684,3.200000047683716,3.200000047683716,3.200000047683716,13202945
2016-02-19,3.200000047683716,3.25,3.200000047683716,3.200000047683716,3.200000047683716,969234
2016-02-22,3.200000047683716,3.299999952316284,3.200000047683716,3.25,3.25,15675087
2016-02-23,3.25,3.25,3.200000047683716,3.200000047683716,3.200000047683716,7166857
2016-02-24,3.200000047683716,3.25,3.200000047683716,3.200000047683716,3.200000047683716,7789186
2016-02-25,3.200000047683716,3.25,3.200000047683716,3.25,3.25,133505
2016-02-26,3.25,3.25,3.200000047683716,3.200000047683716,3.200000047683716,10360490
2016-02-29,3.200000047683716,3.299999952316284,3.200000047683716,3.200000047683716,3.200000047683716,1393751
2016-03-01,3.200000047683716,3.299999952316284,3.200000047683716,3.25,3.25,1270025
2016-03-02,3.25,3.299999952316284,3.25,3.25,3.25,210967
2016-03-03,3.25,3.3499999046325684,3.25,3.299999952316284,3.299999952316284,1294414
2016-03-04,3.299999952316284,3.4000000953674316,3.25,3.299999952316284,3.299999952316284,1596810
2016-03-08,3.3499999046325684,3.4000000953674316,3.25,3.299999952316284,3.299999952316284,1865763
2016-03-09,3.299999952316284,3.4000000953674316,3.299999952316284,3.3499999046325684,3.3499999046325684,586583
2016-03-10,3.3499999046325684,3.4000000953674316,3.299999952316284,3.3499999046325684,3.3499999046325684,305291
2016-03-11,3.4000000953674316,3.4000000953674316,3.25,3.299999952316284,3.299999952316284,1476197
2016-03-14,3.299999952316284,3.4000000953674316,3.25,3.25,3.25,1121434
2016-03-15,3.299999952316284,3.3499999046325684,3.25,3.25,3.25,440850
2016-03-16,3.299999952316284,3.3499999046325684,3.25,3.299999952316284,3.299999952316284,272083
2016-03-17,3.3499999046325684,3.3499999046325684,3.25,3.25,3.25,1180934
2016-03-18,3.25,3.299999952316284,3.200000047683716,3.25,3.25,4847329
2016-03-21,3.200000047683716,3.299999952316284,3.200000047683716,3.299999952316284,3.299999952316284,465648
2016-03-22,3.25,3.299999952316284,3.200000047683716,3.25,3.25,2176603
2016-03-23,3.200000047683716,3.299999952316284,3.200000047683716,3.25,3.25,842406
2016-03-28,3.25,3.3499999046325684,3.200000047683716,3.299999952316284,3.299999952316284,828081
2016-03-29,3.299999952316284,3.5999999046325684,3.25,3.5,3.5,3701596
2016-03-30,3.5,3.549999952316284,3.5,3.549999952316284,3.549999952316284,701712
2016-03-31,3.5,3.549999952316284,3.5,3.5,3.5,715928
2016-04-01,3.5,3.5999999046325684,3.450000047683716,3.5999999046325684,3.5999999046325684,1100123
