Date,Open,High,Low,Close,Adj Close,Volume
2017-01-02,37.75,37.900001525878906,37.29999923706055,37.75,32.991111755371094,271931
2017-01-03,37.79999923706055,38.79999923706055,37.54999923706055,38.54999923706055,33.69025802612305,684752
2017-01-04,38.900001525878906,38.900001525878906,38.349998474121094,38.5,33.64656066894531,382136
2017-01-05,38.70000076293945,39.849998474121094,38.599998474121094,39.150001525878906,34.21462631225586,856351
2017-01-06,39.20000076293945,39.599998474121094,38.650001525878906,38.95000076293945,34.03983688354492,550032
2017-01-09,38.95000076293945,38.95000076293945,38.349998474121094,38.79999923706055,33.90874481201172,372002
2017-01-10,39.20000076293945,39.849998474121094,38.79999923706055,39.150001525878906,34.21462631225586,668397
2017-01-11,39.5,39.70000076293945,39.0,39.400001525878906,34.433109283447266,592719
2017-01-12,39.400001525878906,41.349998474121094,39.25,40.79999923706055,35.656620025634766,2519584
2017-01-13,41.04999923706055,41.900001525878906,39.79999923706055,41.29999923706055,36.09358596801758,2623288
2017-01-16,41.20000076293945,42.099998474121094,40.900001525878906,41.849998474121094,36.574249267578125,1134102
2017-01-17,42.900001525878906,44.29999923706055,42.20000076293945,43.79999923706055,38.2784309387207,5170478
2017-01-18,44.45000076293945,44.75,43.099998474121094,43.75,38.23473358154297,2859922
2017-01-19,43.650001525878906,44.099998474121094,42.900001525878906,43.25,37.79776382446289,801808
2017-01-20,43.29999923706055,43.900001525878906,41.400001525878906,41.599998474121094,36.35576629638672,1182866
2017-01-23,41.900001525878906,43.20000076293945,41.900001525878906,42.54999923706055,37.18600845336914,1063990
2017-01-24,43.0,43.20000076293945,42.349998474121094,42.45000076293945,37.09861373901367,1087481
2017-01-25,42.54999923706055,43.20000076293945,42.400001525878906,42.95000076293945,37.53558349609375,1532118
2017-01-27,43.20000076293945,44.29999923706055,43.0,43.5,38.0162467956543,2379724
2017-01-30,43.349998474121094,43.75,42.5,42.70000076293945,37.31709671020508,930609
2017-01-31,42.70000076293945,42.79999923706055,41.45000076293945,41.70000076293945,36.44316101074219,917085
2017-02-01,41.5,42.70000076293945,41.20000076293945,42.45000076293945,37.09861373901367,1097063
2017-02-02,42.5,43.20000076293945,42.0,42.5,37.142311096191406,701463
2017-02-03,42.5,43.0,41.849998474121094,42.099998474121094,36.7927360534668,708267
2017-02-06,42.900001525878906,43.0,42.25,42.54999923706055,37.18600845336914,652210
2017-02-07,43.0,43.0,42.0,42.099998474121094,36.7927360534668,592809
2017-02-08,42.29999923706055,42.45000076293945,41.849998474121094,42.150001525878906,36.8364372253418,566819
2017-02-09,42.349998474121094,42.5,41.650001525878906,41.79999923706055,36.53055191040039,618095
2017-02-10,42.0,43.20000076293945,41.70000076293945,42.75,37.36079025268555,1101272
2017-02-13,43.099998474121094,43.400001525878906,41.650001525878906,42.04999923706055,36.74903869628906,729613
2017-02-14,42.099998474121094,42.70000076293945,40.20000076293945,40.5,35.394439697265625,1322493
2017-02-15,40.5,40.900001525878906,39.29999923706055,39.75,34.73898696899414,793967
2017-02-16,40.0,40.54999923706055,39.29999923706055,39.900001525878906,34.87007522583008,1229390
2017-02-17,40.400001525878906,40.400001525878906,39.75,40.04999923706055,35.00116729736328,754557
2017-02-20,40.20000076293945,41.70000076293945,40.20000076293945,41.5,36.268375396728516,1302884
2017-02-21,41.599998474121094,42.29999923706055,41.25,41.400001525878906,36.18098449707031,969321
2017-02-22,42.95000076293945,43.45000076293945,42.0,42.099998474121094,36.7927360534668,2320902
2017-02-23,42.20000076293945,42.25,40.900001525878906,41.04999923706055,35.875099182128906,816591
2017-02-27,41.20000076293945,41.650001525878906,40.5,40.900001525878906,35.74401092529297,740279
