Date,Open,High,Low,Close,Adj Close,Volume
2007-01-02,50.099998474121094,52.95000076293945,50.0,51.900001525878906,49.018272399902344,109427
2007-01-03,51.04999923706055,53.0,50.70000076293945,51.400001525878906,48.54603958129883,264714
2007-01-04,52.0,52.5,50.099998474121094,51.70000076293945,48.82938003540039,55121
2007-01-05,51.849998474121094,51.849998474121094,50.04999923706055,51.099998474121094,48.2626953125,54323
2007-01-08,52.650001525878906,52.650001525878906,50.0,50.650001525878906,47.837684631347656,348807
2007-01-09,51.849998474121094,51.900001525878906,49.150001525878906,51.0,48.168251037597656,87348
2007-01-10,51.25,51.25,48.5,48.849998474121094,46.13762664794922,36807
2007-01-11,48.099998474121094,49.599998474121094,48.099998474121094,49.099998474121094,46.373741149902344,33707
2007-01-12,49.599998474121094,50.0,48.5,48.849998474121094,46.13762664794922,49943
2007-01-15,49.5,51.25,48.5,51.0,48.168251037597656,120824
2007-01-16,51.900001525878906,51.900001525878906,48.900001525878906,49.79999923706055,47.03487777709961,56653
2007-01-17,49.25,49.75,48.0,48.349998474121094,45.66538619995117,29325
2007-01-18,50.75,50.75,47.099998474121094,47.5,44.862586975097656,357533
2007-01-19,47.0,48.0,46.75,47.5,44.862586975097656,126774
2007-01-22,47.75,49.20000076293945,46.900001525878906,48.5,45.80705642700195,37038
2007-01-23,47.70000076293945,49.25,47.29999923706055,47.650001525878906,45.00425338745117,17862
2007-01-24,48.5,49.0,48.0,48.150001525878906,45.47649383544922,120618
2007-01-25,49.5,50.54999923706055,48.75,49.95000076293945,47.176551818847656,404363
2007-01-29,50.04999923706055,51.5,49.5,49.75,46.9876594543457,143964
2007-01-31,50.0,50.75,48.849998474121094,50.25,47.45989227294922,252630
2007-02-01,50.20000076293945,50.20000076293945,49.150001525878906,49.849998474121094,47.08210372924805,15281
2007-02-02,48.79999923706055,50.0,47.79999923706055,49.45000076293945,46.704315185546875,58276
2007-02-05,49.099998474121094,50.0,48.0,48.900001525878906,46.18484878540039,49241
2007-02-06,47.400001525878906,49.5,47.29999923706055,47.79999923706055,45.14592742919922,394102
2007-02-07,47.900001525878906,49.79999923706055,47.5,48.04999923706055,45.382041931152344,321961
2007-02-08,49.0,49.0,47.5,47.79999923706055,45.14592742919922,30119
2007-02-09,48.900001525878906,49.5,47.0,47.400001525878906,44.76813507080078,126474
2007-02-12,48.25,49.75,46.0,49.5,46.75153350830078,110709
2007-02-13,51.95000076293945,51.95000076293945,51.0,51.95000076293945,49.06549835205078,295339
2007-02-14,54.400001525878906,54.5,50.0,54.150001525878906,51.14334487915039,245892
2007-02-15,56.849998474121094,56.849998474121094,55.5,56.849998474121094,53.693424224853516,65709
2007-02-19,59.650001525878906,59.650001525878906,59.650001525878906,59.650001525878906,56.33796310424805,93354
2007-02-20,62.599998474121094,62.599998474121094,60.25,62.599998474121094,59.12416458129883,1366995
2007-02-21,63.45000076293945,65.69999694824219,60.349998474121094,64.3499984741211,60.77699661254883,383640
2007-02-22,63.900001525878906,63.900001525878906,61.150001525878906,61.150001525878906,57.754676818847656,84007
2007-02-23,58.099998474121094,61.0,58.099998474121094,58.900001525878906,55.62960433959961,83354
2007-02-26,59.5,60.0,56.0,57.650001525878906,54.449012756347656,79752
2007-02-27,56.0,59.400001525878906,55.20000076293945,57.599998474121094,54.40178680419922,96607
2007-02-28,54.75,58.75,54.75,55.95000076293945,52.84339904785156,75244
2007-03-01,56.099998474121094,58.5,55.0,57.349998474121094,54.16566848754883,80188
2007-03-02,57.29999923706055,58.0,54.5,56.099998474121094,52.98507308959961,105305
2007-03-05,55.0,57.20000076293945,53.29999923706055,55.54999923706055,52.465614318847656,148045
2007-03-06,55.0,56.900001525878906,52.79999923706055,54.349998474121094,51.33224105834961,50583
2007-03-07,54.349998474121094,57.0,51.650001525878906,56.099998474121094,52.98507308959961,102953
2007-03-08,57.70000076293945,58.849998474121094,54.099998474121094,57.95000076293945,54.73235321044922,60012
2007-03-09,55.5,60.5,55.5,60.04999923706055,56.71575164794922,76956
2007-03-12,60.5,63.04999923706055,60.150001525878906,61.54999923706055,58.13246536254883,142282
2007-03-13,62.099998474121094,63.5,59.099998474121094,60.0,56.66852951049805,90579
2007-03-14,58.5,62.0,57.29999923706055,60.400001525878906,57.046321868896484,150934
2007-03-15,60.95000076293945,62.79999923706055,59.0,61.70000076293945,58.274139404296875,73398
2007-03-16,61.5,62.0,59.0,60.349998474121094,56.99909210205078,354939
2007-03-19,60.849998474121094,60.849998474121094,57.54999923706055,58.849998474121094,55.58237838745117,75768
2007-03-20,57.25,60.20000076293945,57.25,58.5,55.25181198120117,308994
2007-03-21,58.5,58.5,56.150001525878906,56.5,53.36286544799805,16860
2007-03-22,56.099998474121094,57.04999923706055,55.5,56.150001525878906,53.03229522705078,19410
2007-03-23,54.900001525878906,56.599998474121094,54.25,54.95000076293945,51.89892578125,24686
2007-03-26,55.400001525878906,57.0,53.599998474121094,55.70000076293945,52.60728454589844,16284
2007-03-28,54.599998474121094,55.29999923706055,52.95000076293945,53.95000076293945,50.95444869995117,69471
2007-03-29,55.0,56.5,52.400001525878906,55.400001525878906,52.32394027709961,66655
2007-03-30,56.400001525878906,58.0,55.599998474121094,57.70000076293945,54.49623107910156,23056
2007-04-02,55.25,56.20000076293945,54.849998474121094,55.150001525878906,52.08782196044922,26882
2007-04-03,56.5,56.900001525878906,53.099998474121094,55.599998474121094,52.51283645629883,83152
2007-04-04,54.70000076293945,56.25,53.79999923706055,55.04999923706055,51.99337387084961,15910
2007-04-05,54.099998474121094,54.95000076293945,53.900001525878906,54.099998474121094,51.09612274169922,9490
2007-04-09,56.5,56.5,54.400001525878906,55.099998474121094,52.04059600830078,45443
2007-04-10,55.5,55.900001525878906,54.150001525878906,55.0,51.94614791870117,12891
2007-04-11,55.45000076293945,55.70000076293945,54.0,54.5,51.473915100097656,62233
