Date,Open,High,Low,Close,Adj Close,Volume
2008-01-02,139.39999389648438,139.89999389648438,130.0,133.6999969482422,127.89876556396484,295379
2008-01-03,132.6999969482422,134.60000610351562,125.69999694824219,127.55000305175781,122.01561737060547,150797
2008-01-04,131.6999969482422,132.0,125.0,126.05000305175781,120.58070373535156,192764
2008-01-07,125.44999694824219,137.0,123.9000015258789,128.5,122.92440032958984,369534
2008-01-08,130.0,131.39999389648438,115.69999694824219,116.55000305175781,111.49290466308594,284072
2008-01-09,115.0,126.0,106.3499984741211,118.0,112.87998962402344,219669
2008-01-10,121.8499984741211,129.8000030517578,113.0999984741211,116.0999984741211,111.06243133544922,473347
2008-01-11,117.80000305175781,120.9000015258789,111.1500015258789,116.6500015258789,111.58856201171875,202850
2008-01-14,119.0,125.0,116.0999984741211,118.94999694824219,113.78876495361328,277860
2008-01-15,119.0,122.0,112.0,113.3499984741211,108.43174743652344,129798
2008-01-16,120.0,120.0,109.55000305175781,114.30000305175781,109.34053802490234,207277
2008-01-17,114.0,121.0,114.0,116.94999694824219,111.87554931640625,113831
2008-01-18,114.69999694824219,118.0,105.30000305175781,105.75,101.16151428222656,145892
2008-01-21,101.25,103.75,95.19999694824219,95.19999694824219,91.06927490234375,42149
2008-01-22,86.0,86.0,85.69999694824219,85.69999694824219,81.98147583007812,10047
2008-01-23,88.0,88.0,78.05000305175781,80.0999984741211,76.62445831298828,116178
2008-01-24,82.9000015258789,82.9000015258789,76.0999984741211,76.0999984741211,72.79801940917969,86172
2008-01-25,79.0,79.9000015258789,75.0,79.9000015258789,76.43315124511719,56542
2008-01-28,76.0999984741211,82.69999694824219,75.94999694824219,78.9000015258789,75.47653198242188,43976
2008-01-29,80.0,81.94999694824219,77.5,80.19999694824219,76.72012329101562,75360
2008-01-30,80.0,80.44999694824219,76.30000305175781,76.69999694824219,73.37198638916016,19381
2008-01-31,75.0,77.0,72.9000015258789,76.05000305175781,72.75019836425781,41465
2008-02-01,77.4000015258789,79.0,74.3499984741211,74.9000015258789,71.65009307861328,10593
2008-02-04,77.4000015258789,78.5999984741211,77.3499984741211,78.5999984741211,75.18954467773438,24397
2008-02-05,78.8499984741211,82.5,77.6500015258789,82.5,78.92032623291016,37360
2008-02-06,78.4000015258789,83.69999694824219,78.4000015258789,81.30000305175781,77.77240753173828,20839
2008-02-07,81.94999694824219,83.80000305175781,77.25,77.30000305175781,73.94596099853516,19733
2008-02-08,73.44999694824219,78.0,73.44999694824219,73.44999694824219,70.26300811767578,29332
2008-02-11,76.0,76.0,69.80000305175781,70.05000305175781,67.01053619384766,45008
2008-02-12,71.9000015258789,71.9000015258789,66.55000305175781,66.55000305175781,63.66239929199219,93646
