Date,Open,High,Low,Close,Adj Close,Volume
2015-01-01,50.29999923706055,53.849998474121094,50.29999923706055,52.5,50.997894287109375,48075
2015-01-02,52.54999923706055,63.0,52.5,63.0,61.197471618652344,234366
2015-01-05,64.80000305175781,68.8499984741211,63.5,64.94999694824219,63.0916748046875,190363
2015-01-06,65.4000015258789,66.44999694824219,60.0,60.599998474121094,58.86613464355469,83497
2015-01-07,59.0,61.5,57.0,58.45000076293945,56.777652740478516,54218
2015-01-08,61.0,62.0,57.400001525878906,58.5,56.82622528076172,86939
2015-01-09,60.79999923706055,62.5,57.900001525878906,58.45000076293945,56.777652740478516,59277
2015-01-12,57.849998474121094,59.79999923706055,57.400001525878906,58.54999923706055,56.87479019165039,26714
2015-01-13,60.04999923706055,70.25,60.04999923706055,65.8499984741211,63.965919494628906,493341
2015-01-14,68.5,68.80000305175781,63.150001525878906,64.25,62.411705017089844,93264
2015-01-15,66.0,66.05000305175781,61.0,61.79999923706055,60.03179931640625,62017
2015-01-16,61.5,64.80000305175781,59.54999923706055,60.95000076293945,59.20612335205078,95025
2015-01-19,61.0,64.69999694824219,60.95000076293945,62.0,60.22608184814453,60237
2015-01-20,63.849998474121094,64.9000015258789,62.0,62.5,60.71177291870117,54666
2015-01-21,64.4000015258789,67.0,62.5,64.3499984741211,62.508846282958984,126110
2015-01-22,65.9000015258789,65.94999694824219,62.099998474121094,62.54999923706055,60.76034164428711,46781
2015-01-23,64.3499984741211,64.3499984741211,61.150001525878906,61.79999923706055,60.03179931640625,53016
2015-01-27,62.0,63.45000076293945,62.0,63.0,61.197471618652344,27116
2015-01-28,63.54999923706055,66.8499984741211,61.0,63.79999923706055,61.974578857421875,110378
2015-01-29,63.95000076293945,66.0,63.95000076293945,64.3499984741211,62.508846282958984,36449
2015-01-30,64.94999694824219,66.0,62.29999923706055,63.099998474121094,61.29460525512695,42790
2015-02-02,64.0,68.4000015258789,64.0,66.30000305175781,64.4030532836914,86095
2015-02-03,68.3499984741211,68.4000015258789,63.29999923706055,64.30000305175781,62.46027755737305,47975
2015-02-04,65.0,66.9000015258789,64.69999694824219,65.3499984741211,63.48023223876953,53776
2015-02-05,64.8499984741211,65.9000015258789,62.900001525878906,63.5,61.683162689208984,26549
2015-02-06,63.0,64.44999694824219,60.5,61.349998474121094,59.59467697143555,50108
2015-02-09,63.0,63.29999923706055,60.70000076293945,61.45000076293945,59.69182205200195,37575
2015-02-10,62.400001525878906,62.900001525878906,60.0,60.54999923706055,58.817569732666016,32547
2015-02-11,61.0,62.400001525878906,59.150001525878906,60.20000076293945,58.47758102416992,23271
2015-02-12,62.0,62.0,59.54999923706055,59.900001525878906,58.1861686706543,51818
2015-02-13,58.95000076293945,61.0,56.0,57.650001525878906,56.00054168701172,126149
2015-02-16,59.95000076293945,59.95000076293945,54.20000076293945,54.95000076293945,53.3777961730957,59382
2015-02-18,54.900001525878906,56.5,54.0,54.25,52.69782257080078,51743
2015-02-19,59.75,59.75,53.599998474121094,55.099998474121094,53.523502349853516,51192
2015-02-20,54.5,56.349998474121094,52.5,53.04999923706055,51.53215789794922,50165
2015-02-23,55.0,55.900001525878906,53.0,53.25,51.726436614990234,49819
2015-02-24,53.900001525878906,53.95000076293945,52.5,52.650001525878906,51.14360046386719,28225
2015-02-25,52.54999923706055,54.79999923706055,49.150001525878906,50.150001525878906,48.71513366699219,41264
2015-02-26,53.79999923706055,53.79999923706055,50.04999923706055,52.04999923706055,50.56076431274414,27225
2015-02-27,52.04999923706055,52.75,50.5,50.599998474121094,49.152252197265625,39315
2015-03-02,52.5,52.900001525878906,51.20000076293945,51.650001525878906,50.172210693359375,19719
2015-03-03,53.70000076293945,61.25,53.04999923706055,59.5,57.797611236572266,123715
2015-03-04,61.0,61.0,55.150001525878906,55.79999923706055,54.20347213745117,64846
2015-03-05,54.20000076293945,57.5,53.25,54.04999923706055,52.503543853759766,36701
2015-03-09,54.0,55.5,51.599998474121094,52.25,50.75504684448242,46393
2015-03-10,52.20000076293945,56.0,50.849998474121094,54.04999923706055,52.503543853759766,112983
2015-03-11,54.04999923706055,56.45000076293945,54.04999923706055,55.54999923706055,53.96062088012695,62738
2015-03-12,56.0,57.400001525878906,55.20000076293945,55.849998474121094,54.252044677734375,52358
2015-03-13,56.5,56.5,53.900001525878906,54.0,52.45497512817383,42182
2015-03-16,54.0,54.0,52.900001525878906,53.400001525878906,51.87214279174805,20011
2015-03-17,53.5,54.849998474121094,53.400001525878906,53.75,52.212127685546875,21689
2015-03-18,54.099998474121094,54.900001525878906,53.5,53.70000076293945,52.16355514526367,32914
2015-03-19,54.29999923706055,59.5,53.54999923706055,56.54999923706055,54.93201446533203,112697
2015-03-20,58.5,58.5,53.0,53.150001525878906,51.629295349121094,120092
2015-03-23,53.75,55.0,52.5,52.79999923706055,51.289306640625,86139
2015-03-24,53.0,53.70000076293945,50.099998474121094,50.70000076293945,49.249393463134766,76596
2015-03-25,50.099998474121094,51.0,49.099998474121094,49.849998474121094,48.423709869384766,53496
2015-03-26,49.650001525878906,49.650001525878906,47.0,47.650001525878906,46.286659240722656,51977
2015-03-27,48.0,48.0,45.29999923706055,46.20000076293945,44.878143310546875,49490
2015-03-30,46.20000076293945,52.900001525878906,45.79999923706055,50.29999923706055,48.860836029052734,82930
2015-03-31,50.400001525878906,52.95000076293945,49.0,49.349998474121094,47.938018798828125,67892
2015-04-01,50.5,51.75,49.650001525878906,50.900001525878906,49.443668365478516,42720
2015-04-06,52.099998474121094,54.0,52.099998474121094,53.400001525878906,51.87214279174805,81012
2015-04-07,53.0,54.0,52.099998474121094,53.29999923706055,51.77499771118164,69916
2015-04-08,55.0,55.0,51.79999923706055,53.29999923706055,51.77499771118164,85025
2015-04-09,54.0,57.400001525878906,53.0,55.45000076293945,53.86349105834961,112379
2015-04-10,56.0,56.79999923706055,54.54999923706055,55.29999923706055,53.717777252197266,69032
2015-04-13,56.0,56.79999923706055,53.75,54.349998474121094,52.79495620727539,84467
2015-04-15,55.5,63.75,54.099998474121094,59.849998474121094,58.137596130371094,329224
