Date,Open,High,Low,Close,Adj Close,Volume
2012-01-02,49.25,50.400001525878906,48.650001525878906,49.29999923706055,49.29999923706055,4184
2012-01-03,50.0,51.75,49.150001525878906,51.45000076293945,51.45000076293945,45934
2012-01-04,51.0,54.0,51.0,53.599998474121094,53.599998474121094,26568
2012-01-05,54.900001525878906,55.45000076293945,53.900001525878906,55.04999923706055,55.04999923706055,25882
2012-01-06,56.0,57.95000076293945,53.25,55.5,55.5,14807
2012-01-09,54.5,55.79999923706055,53.0,53.900001525878906,53.900001525878906,5362
2012-01-10,55.0,56.5,54.900001525878906,55.54999923706055,55.54999923706055,20824
2012-01-11,55.5,57.5,55.349998474121094,55.95000076293945,55.95000076293945,5437
2012-01-12,55.95000076293945,57.70000076293945,54.29999923706055,55.5,55.5,8693
2012-01-13,57.20000076293945,61.04999923706055,57.0,60.0,60.0,36643
2012-01-16,62.25,66.0,62.25,63.75,63.75,265361
2012-01-17,68.0,69.5,62.75,64.25,64.25,138985
2012-01-18,65.0,66.25,63.25,63.75,63.75,102327
2012-01-19,68.0,70.0999984741211,67.0,70.0999984741211,70.0999984741211,127739
2012-01-20,77.0999984741211,77.0999984741211,72.0999984741211,73.25,73.25,267855
2012-01-23,72.19999694824219,80.55000305175781,71.19999694824219,80.0999984741211,80.0999984741211,148610
2012-01-24,81.0,83.4000015258789,77.4000015258789,78.69999694824219,78.69999694824219,180444
2012-01-25,79.25,79.25,75.19999694824219,76.9000015258789,76.9000015258789,34310
2012-01-27,79.0,80.69999694824219,78.0,80.69999694824219,80.69999694824219,160435
2012-01-30,82.0,82.0,76.69999694824219,76.9000015258789,76.9000015258789,93757
2012-01-31,77.5,78.0,74.25,76.8499984741211,76.8499984741211,41460
2012-02-01,76.25,79.5,76.25,78.0,78.0,77292
2012-02-02,78.9000015258789,81.0,77.5,79.75,79.75,66415
2012-02-03,81.0,83.69999694824219,80.94999694824219,81.94999694824219,81.94999694824219,54735
2012-02-06,82.4000015258789,83.0,77.9000015258789,79.25,79.25,49687
2012-02-07,79.5,81.8499984741211,79.5,80.9000015258789,80.9000015258789,39672
2012-02-08,81.5,83.4000015258789,81.05000305175781,82.1500015258789,82.1500015258789,25295
2012-02-09,82.75,86.25,81.0,86.25,86.25,71459
2012-02-10,90.55000305175781,90.55000305175781,89.0,90.55000305175781,90.55000305175781,103468
2012-02-13,95.05000305175781,95.05000305175781,92.55000305175781,95.05000305175781,95.05000305175781,46075
2012-02-14,99.80000305175781,99.80000305175781,96.5,99.80000305175781,99.80000305175781,366622
2012-02-15,102.0,104.75,97.0,104.75,104.75,154488
2012-02-16,109.94999694824219,109.94999694824219,105.0,109.19999694824219,109.19999694824219,135952
2012-02-17,109.9000015258789,110.0,103.75,104.55000305175781,104.55000305175781,50290
2012-02-21,99.3499984741211,106.0,99.3499984741211,99.9000015258789,99.9000015258789,45715
2012-02-22,99.0,102.19999694824219,95.5,96.44999694824219,96.44999694824219,92189
2012-02-23,97.44999694824219,101.25,92.0999984741211,100.19999694824219,100.19999694824219,533614
2012-02-24,102.0,105.19999694824219,100.69999694824219,105.19999694824219,105.19999694824219,77530
2012-02-27,106.0999984741211,108.80000305175781,100.0,101.9000015258789,101.9000015258789,312528
2012-02-28,102.69999694824219,104.8499984741211,100.55000305175781,101.25,101.25,19256
