Date,Open,High,Low,Close,Adj Close,Volume
2010-01-04,196.0,197.0,192.0,193.3000030517578,193.3000030517578,12046
2010-01-05,195.8000030517578,198.0500030517578,190.5,194.8000030517578,194.8000030517578,40058
2010-01-06,194.75,195.0,190.0,191.64999389648438,191.64999389648438,10779
2010-01-07,192.9499969482422,193.9499969482422,185.1999969482422,186.85000610351562,186.85000610351562,20098
2010-01-08,188.5,192.5,185.0,187.1999969482422,187.1999969482422,13490
2010-01-11,189.0,190.0,184.10000610351562,185.89999389648438,185.89999389648438,12991
2010-01-12,187.0,187.0,181.0,183.9499969482422,183.9499969482422,13723
2010-01-13,184.5,191.5,184.10000610351562,185.75,185.75,23757
2010-01-14,187.89999389648438,188.25,184.0,185.0,185.0,6064
2010-01-15,188.0,188.0,182.10000610351562,182.89999389648438,182.89999389648438,3625
2010-01-18,182.5,195.0,182.5,189.39999389648438,189.39999389648438,87494
2010-01-19,191.25,195.8000030517578,190.0500030517578,192.35000610351562,192.35000610351562,56375
2010-01-20,190.3000030517578,193.39999389648438,187.5,189.8000030517578,189.8000030517578,19552
2010-01-21,189.6999969482422,190.0,183.3000030517578,184.25,184.25,5759
2010-01-22,181.0,190.0,178.0,184.4499969482422,184.4499969482422,7531
2010-01-25,186.0,190.0,184.5,188.3000030517578,188.3000030517578,5735
2010-01-27,186.75,196.0,182.0,184.60000610351562,184.60000610351562,62168
2010-01-28,186.0,187.89999389648438,182.14999389648438,183.75,183.75,4742
2010-01-29,185.1999969482422,192.0,180.5500030517578,189.5,189.5,25156
2010-02-01,189.0,194.9499969482422,189.0,190.9499969482422,190.9499969482422,16430
2010-02-02,194.5,194.5,188.5500030517578,189.5,189.5,3456
2010-02-03,192.85000610351562,192.85000610351562,187.10000610351562,189.0,189.0,2982
2010-02-04,188.0,191.39999389648438,186.5,189.4499969482422,189.4499969482422,5276
2010-02-05,181.10000610351562,189.0,181.10000610351562,187.8000030517578,187.8000030517578,4459
2010-02-08,186.5,189.9499969482422,186.5,187.6999969482422,187.6999969482422,3322
2010-02-09,190.0,195.60000610351562,187.6999969482422,188.75,188.75,7333
2010-02-10,190.0,190.89999389648438,186.3000030517578,188.3000030517578,188.3000030517578,5079
2010-02-11,189.0,192.89999389648438,189.0,191.5,191.5,4613
2010-02-15,191.0,191.0,187.0,187.3000030517578,187.3000030517578,1195
2010-02-16,188.0,189.0,185.14999389648438,188.14999389648438,188.14999389648438,983
2010-02-17,190.0,190.60000610351562,188.0,188.64999389648438,188.64999389648438,788
2010-02-18,188.64999389648438,189.4499969482422,185.3000030517578,187.0500030517578,187.0500030517578,1797
2010-02-19,187.0,193.8000030517578,186.1999969482422,190.89999389648438,190.89999389648438,3843
2010-02-22,189.0,201.89999389648438,176.1999969482422,179.6999969482422,179.6999969482422,454654
2010-02-23,176.0,181.89999389648438,171.0,172.25,172.25,35198
2010-02-24,171.10000610351562,180.4499969482422,170.3000030517578,173.75,173.75,17542
2010-02-25,174.89999389648438,179.8000030517578,174.3000030517578,178.9499969482422,178.9499969482422,15293
2010-02-26,180.0,191.0,175.60000610351562,188.60000610351562,188.60000610351562,26312
2010-03-02,186.1999969482422,190.0,186.0,187.89999389648438,187.89999389648438,5123
2010-03-03,188.9499969482422,196.0,187.0,190.39999389648438,190.39999389648438,49111
2010-03-04,191.9499969482422,194.0,189.10000610351562,191.60000610351562,191.60000610351562,6870
2010-03-05,192.0,193.39999389648438,189.10000610351562,190.3000030517578,190.3000030517578,2099
2010-03-08,190.0500030517578,191.89999389648438,188.0500030517578,189.1999969482422,189.1999969482422,2033
2010-03-09,186.6999969482422,190.0,186.64999389648438,188.6999969482422,188.6999969482422,3294
2010-03-10,192.3000030517578,197.0,190.39999389648438,193.60000610351562,193.60000610351562,16910
2010-03-11,196.0,196.0,191.10000610351562,193.0,193.0,2282
2010-03-12,193.89999389648438,194.60000610351562,189.0,192.0500030517578,192.0500030517578,4446
2010-03-15,191.10000610351562,199.0,191.0,192.75,192.75,50787
2010-03-16,195.9499969482422,195.9499969482422,192.0,193.39999389648438,193.39999389648438,7840
2010-03-17,190.3000030517578,195.0,190.3000030517578,193.0500030517578,193.0500030517578,3472
2010-03-18,190.0,194.0,190.0,192.5500030517578,192.5500030517578,5699
2010-03-19,192.0500030517578,196.35000610351562,189.0500030517578,191.75,191.75,9965
2010-03-22,192.14999389648438,195.5,191.0,193.4499969482422,193.4499969482422,1560
2010-03-23,191.0,199.6999969482422,191.0,196.4499969482422,196.4499969482422,95705
2010-03-25,192.10000610351562,198.10000610351562,192.10000610351562,195.85000610351562,195.85000610351562,316908
2010-03-26,193.0,197.0,188.0,194.64999389648438,194.64999389648438,6278
2010-03-29,194.5,195.5,191.14999389648438,194.0,194.0,220474
2010-03-30,192.5,197.0,192.5,196.39999389648438,196.39999389648438,108292
2010-03-31,195.0,196.10000610351562,194.6999969482422,195.3000030517578,195.3000030517578,1341
2010-04-01,195.5,197.0,194.64999389648438,196.89999389648438,196.89999389648438,7989
2010-04-05,197.39999389648438,198.0,193.10000610351562,195.0500030517578,195.0500030517578,5874
2010-04-06,194.9499969482422,198.39999389648438,194.9499969482422,196.6999969482422,196.6999969482422,16171
2010-04-07,197.89999389648438,214.89999389648438,197.0,206.25,206.25,97625
2010-04-08,206.5,212.1999969482422,202.60000610351562,204.0500030517578,204.0500030517578,48565
2010-04-09,199.89999389648438,209.5,197.60000610351562,200.14999389648438,200.14999389648438,25289
2010-04-12,202.5,202.5,198.0,200.5,200.5,7591
2010-04-13,204.0,204.0,195.10000610351562,195.14999389648438,195.14999389648438,14194
2010-04-15,198.89999389648438,200.5,195.1999969482422,196.6999969482422,196.6999969482422,4483
2010-04-16,198.89999389648438,198.89999389648438,195.0500030517578,197.1999969482422,197.1999969482422,3346
2010-04-19,199.0,199.0,194.0,196.3000030517578,196.3000030517578,3755
2010-04-20,190.3000030517578,200.5500030517578,190.3000030517578,198.5,198.5,3087
2010-04-21,201.89999389648438,210.89999389648438,197.0,201.10000610351562,201.10000610351562,28423
2010-04-22,201.0,205.35000610351562,193.0,196.3000030517578,196.3000030517578,37885
2010-04-23,199.89999389648438,202.0,198.0,199.5,199.5,7770
2010-04-26,202.0,204.75,196.64999389648438,199.64999389648438,199.64999389648438,6406
2010-04-27,199.1999969482422,201.0,190.14999389648438,198.3000030517578,198.3000030517578,28683
2010-04-28,192.0,197.9499969482422,190.10000610351562,194.39999389648438,194.39999389648438,16252
2010-04-29,196.89999389648438,197.0,192.25,194.8000030517578,194.8000030517578,2665
2010-04-30,196.0,201.0,196.0,198.4499969482422,198.4499969482422,10930
2010-05-03,199.9499969482422,200.0,199.0,199.35000610351562,199.35000610351562,3188
2010-05-04,199.0,200.0,195.0,197.8000030517578,197.8000030517578,1865
2010-05-05,198.89999389648438,198.89999389648438,192.0,194.8000030517578,194.8000030517578,8874
2010-05-06,196.0500030517578,202.0,195.5,197.8000030517578,197.8000030517578,7750
2010-05-07,195.0,200.9499969482422,194.6999969482422,197.14999389648438,197.14999389648438,5863
2010-05-10,199.0,201.9499969482422,196.0,199.6999969482422,199.6999969482422,8500
2010-05-11,199.0,200.5,195.10000610351562,196.3000030517578,196.3000030517578,12319
2010-05-12,200.9499969482422,201.0,195.89999389648438,196.60000610351562,196.60000610351562,3240
2010-05-13,199.8000030517578,214.85000610351562,199.8000030517578,203.5,203.5,52244
2010-05-14,205.0,206.25,197.1999969482422,198.75,198.75,11104
2010-05-17,193.0,204.6999969482422,190.0,202.5,202.5,7924
2010-05-18,219.89999389648438,219.89999389648438,204.0,208.60000610351562,208.60000610351562,15471
2010-05-19,207.39999389648438,210.0,198.0,199.85000610351562,199.85000610351562,11932
2010-05-20,201.0,206.0,197.0,202.10000610351562,202.10000610351562,4575
2010-05-21,202.0,202.0,193.5,199.5,199.5,6010
2010-05-24,212.0,212.0,199.60000610351562,200.35000610351562,200.35000610351562,1681
2010-05-25,203.0,204.89999389648438,195.10000610351562,196.64999389648438,196.64999389648438,4806
2010-05-26,202.0,210.0,196.14999389648438,206.9499969482422,206.9499969482422,5425
2010-05-27,205.9499969482422,208.0,203.0,206.6999969482422,206.6999969482422,11100
2010-05-28,208.64999389648438,208.6999969482422,201.10000610351562,203.1999969482422,203.1999969482422,6133
2010-05-31,207.9499969482422,212.0,205.0500030517578,206.9499969482422,206.9499969482422,14859
2010-06-01,204.8000030517578,213.75,192.14999389648438,197.85000610351562,197.85000610351562,71684
2010-06-02,201.0,203.9499969482422,199.10000610351562,201.14999389648438,201.14999389648438,14402
2010-06-03,201.25,206.9499969482422,201.25,202.64999389648438,202.64999389648438,15011
2010-06-04,204.6999969482422,204.6999969482422,200.75,201.4499969482422,201.4499969482422,1830
2010-06-07,200.0,200.0,196.6999969482422,198.0,198.0,5409
2010-06-08,199.89999389648438,201.89999389648438,196.0,196.3000030517578,196.3000030517578,2680
2010-06-09,201.0,201.0,196.10000610351562,197.6999969482422,197.6999969482422,2283
2010-06-10,199.89999389648438,199.89999389648438,197.0500030517578,197.8000030517578,197.8000030517578,867
2010-06-11,200.0,200.0,197.10000610351562,197.5,197.5,1011
2010-06-14,199.89999389648438,205.9499969482422,198.5,200.10000610351562,200.10000610351562,6726
2010-06-15,197.1999969482422,204.89999389648438,197.1999969482422,201.39999389648438,201.39999389648438,629
2010-06-16,206.0,206.0,198.75,200.85000610351562,200.85000610351562,1207
2010-06-17,200.25,203.0,197.0,197.0500030517578,197.0500030517578,1482
2010-06-18,199.0,201.5,196.0,196.25,196.25,4348
2010-06-21,199.89999389648438,199.89999389648438,192.9499969482422,196.3000030517578,196.3000030517578,6013
2010-06-22,197.0,197.4499969482422,194.0,196.75,196.75,1859
2010-06-23,199.0,199.0,194.0,195.6999969482422,195.6999969482422,4274
2010-06-24,196.0,199.9499969482422,195.1999969482422,197.64999389648438,197.64999389648438,31881
2010-06-25,199.0,199.89999389648438,196.10000610351562,196.1999969482422,196.1999969482422,4652
2010-06-28,199.0,202.0500030517578,196.0500030517578,201.3000030517578,201.3000030517578,58518
2010-06-29,199.6999969482422,202.9499969482422,197.0,200.64999389648438,200.64999389648438,16520
2010-06-30,201.9499969482422,214.0,197.1999969482422,202.85000610351562,202.85000610351562,64445
2010-07-01,199.89999389648438,204.0,197.10000610351562,198.5500030517578,198.5500030517578,27689
2010-07-02,201.89999389648438,204.0,198.3000030517578,200.1999969482422,200.1999969482422,17270
2010-07-05,200.0,201.85000610351562,197.25,198.3000030517578,198.3000030517578,1628
2010-07-06,199.0,199.6999969482422,197.1999969482422,197.5500030517578,197.5500030517578,3283
2010-07-07,201.0,202.5,196.0,197.25,197.25,139732
2010-07-08,199.25,200.0,195.10000610351562,197.75,197.75,11563
2010-07-09,199.89999389648438,199.89999389648438,195.10000610351562,196.0,196.0,4755
2010-07-12,198.0,198.0,190.1999969482422,192.9499969482422,192.9499969482422,12452
2010-07-13,195.0,197.60000610351562,193.0,196.14999389648438,196.14999389648438,7750
2010-07-14,198.89999389648438,198.89999389648438,193.10000610351562,194.5500030517578,194.5500030517578,1589
2010-07-15,194.1999969482422,196.39999389648438,193.0,194.0500030517578,194.0500030517578,3663
2010-07-16,197.89999389648438,197.89999389648438,193.0,194.35000610351562,194.35000610351562,7688
2010-07-19,199.6999969482422,199.6999969482422,193.64999389648438,195.4499969482422,195.4499969482422,1212
2010-07-20,195.3000030517578,196.3000030517578,193.35000610351562,193.35000610351562,193.35000610351562,567
2010-07-21,194.89999389648438,197.6999969482422,194.0,195.14999389648438,195.14999389648438,12782
2010-07-22,196.0,208.10000610351562,195.0,205.9499969482422,205.9499969482422,113884
2010-07-23,207.0,224.5500030517578,207.0,216.0500030517578,216.0500030517578,530577
2010-07-26,217.0,217.89999389648438,207.0,208.35000610351562,208.35000610351562,27915
2010-07-27,212.0,213.85000610351562,206.0,207.64999389648438,207.64999389648438,16906
2010-07-28,208.4499969482422,212.64999389648438,205.5,206.8000030517578,206.8000030517578,26150
2010-07-29,208.0,208.85000610351562,204.0,205.75,205.75,10080
2010-07-30,208.5,210.0,204.10000610351562,207.1999969482422,207.1999969482422,13342
2010-08-02,210.39999389648438,210.39999389648438,204.35000610351562,204.64999389648438,204.64999389648438,4106
2010-08-03,208.4499969482422,209.0,204.75,205.35000610351562,205.35000610351562,8119
2010-08-04,208.5,209.0,205.0,205.85000610351562,205.85000610351562,6360
2010-08-05,208.0,218.1999969482422,206.10000610351562,214.1999969482422,214.1999969482422,33326
2010-08-06,220.0,256.0,212.0,236.1999969482422,236.1999969482422,1528242
2010-08-09,239.0,245.89999389648438,232.1999969482422,234.35000610351562,234.35000610351562,206518
2010-08-10,237.0,237.75,225.25,227.39999389648438,227.39999389648438,41659
2010-08-11,235.0,245.0500030517578,225.25,226.85000610351562,226.85000610351562,94550
2010-08-12,231.0,234.0,217.10000610351562,218.1999969482422,218.1999969482422,105934
2010-08-13,222.5,225.0,217.10000610351562,219.60000610351562,219.60000610351562,21780
2010-08-16,221.5,227.0,217.25,218.25,218.25,32183
2010-08-17,221.9499969482422,224.64999389648438,218.25,222.25,222.25,22183
2010-08-18,224.89999389648438,234.8000030517578,221.6999969482422,232.6999969482422,232.6999969482422,42430
2010-08-19,235.89999389648438,241.39999389648438,234.0500030517578,237.64999389648438,237.64999389648438,39675
2010-08-20,234.0,238.89999389648438,230.5500030517578,232.5500030517578,232.5500030517578,41076
2010-08-23,238.39999389648438,238.39999389648438,227.14999389648438,230.25,230.25,6982
2010-08-24,231.0,239.0,229.10000610351562,236.6999969482422,236.6999969482422,42585
2010-08-25,235.0,240.0,225.0,228.5,228.5,11340
2010-08-26,233.0,233.9499969482422,228.5500030517578,229.75,229.75,3489
2010-08-27,227.25,234.0,220.4499969482422,224.85000610351562,224.85000610351562,15751
2010-08-30,223.0,231.85000610351562,222.0500030517578,225.75,225.75,14304
2010-08-31,224.0,226.0,220.0,223.9499969482422,223.9499969482422,9436
2010-09-01,226.0,237.0,224.0,232.8000030517578,232.8000030517578,11243
2010-09-02,235.0500030517578,241.0,232.0,238.3000030517578,238.3000030517578,19555
2010-09-03,229.8000030517578,243.9499969482422,229.8000030517578,236.8000030517578,236.8000030517578,20524
2010-09-06,240.5,245.0,238.0,238.4499969482422,238.4499969482422,12385
2010-09-07,240.8000030517578,240.89999389648438,235.0,237.39999389648438,237.39999389648438,5268
2010-09-08,241.0,241.0,230.60000610351562,231.85000610351562,231.85000610351562,26034
2010-09-09,234.60000610351562,241.60000610351562,228.35000610351562,229.8000030517578,229.8000030517578,46308
2010-09-13,231.0,236.10000610351562,228.10000610351562,228.85000610351562,228.85000610351562,26114
2010-09-14,232.9499969482422,239.14999389648438,228.0500030517578,229.89999389648438,229.89999389648438,17644
2010-09-15,233.0,233.6999969482422,228.0500030517578,229.35000610351562,229.35000610351562,4211
2010-09-16,231.0,233.9499969482422,226.0,229.75,229.75,18375
2010-09-17,230.75,238.0,225.0,231.85000610351562,231.85000610351562,19250
2010-09-20,234.4499969482422,234.4499969482422,229.0,232.5,232.5,1872
2010-09-21,232.5,235.0,228.25,230.39999389648438,230.39999389648438,9016
2010-09-22,230.0,234.0,227.0500030517578,228.9499969482422,228.9499969482422,5174
2010-09-23,233.5,233.5,227.25,228.89999389648438,228.89999389648438,1640
2010-09-24,228.25,236.9499969482422,228.25,231.85000610351562,231.85000610351562,14287
2010-09-27,233.9499969482422,237.4499969482422,228.0500030517578,229.6999969482422,229.6999969482422,8758
2010-09-28,231.5,236.0,227.8000030517578,234.10000610351562,234.10000610351562,5919
2010-09-29,234.0,238.5,234.0,237.25,237.25,6582
2010-09-30,231.60000610351562,238.75,231.60000610351562,235.89999389648438,235.89999389648438,2640
2010-10-01,236.0,238.39999389648438,233.14999389648438,236.5,236.5,2001
2010-10-04,238.0,238.8000030517578,233.0,233.6999969482422,233.6999969482422,7260
2010-10-05,233.0,236.0,231.5,234.4499969482422,234.4499969482422,21009
2010-10-06,234.0500030517578,237.5,234.0,235.75,235.75,7596
2010-10-07,235.85000610351562,236.0,231.10000610351562,233.35000610351562,233.35000610351562,9699
2010-10-08,232.0,236.0,231.0500030517578,234.25,234.25,7697
2010-10-11,237.0,237.6999969482422,234.0,234.9499969482422,234.9499969482422,4406
2010-10-12,235.0,236.10000610351562,232.5,234.39999389648438,234.39999389648438,2921
2010-10-13,234.0,236.0,234.0,234.0,234.0,2289
2010-10-14,235.0,235.10000610351562,228.0,229.9499969482422,229.9499969482422,10455
2010-10-15,230.0,231.14999389648438,221.0,223.5,223.5,5465
2010-10-18,226.5,231.9499969482422,226.5,229.85000610351562,229.85000610351562,103372
2010-10-19,234.9499969482422,240.0,224.10000610351562,227.0500030517578,227.0500030517578,129956
2010-10-20,229.0,229.0,225.60000610351562,227.10000610351562,227.10000610351562,116722
2010-10-21,229.9499969482422,234.9499969482422,227.1999969482422,228.5500030517578,228.5500030517578,117406
2010-10-22,230.0,233.8000030517578,227.0500030517578,229.8000030517578,229.8000030517578,124155
2010-10-25,232.5,241.39999389648438,231.89999389648438,237.4499969482422,237.4499969482422,172300
2010-10-26,242.9499969482422,246.0,234.0,235.64999389648438,235.64999389648438,124239
2010-10-27,238.0,244.0,231.10000610351562,232.4499969482422,232.4499969482422,120071
2010-10-28,235.85000610351562,238.0,233.10000610351562,233.5,233.5,129689
2010-10-29,233.39999389648438,235.1999969482422,227.4499969482422,229.39999389648438,229.39999389648438,83530
2010-11-01,234.9499969482422,238.89999389648438,230.3000030517578,231.75,231.75,54265
2010-11-02,234.75,234.75,227.3000030517578,229.35000610351562,229.35000610351562,62461
2010-11-03,227.0,231.5,227.0,227.60000610351562,227.60000610351562,73774
2010-11-04,231.0,231.0,223.0,224.10000610351562,224.10000610351562,60396
2010-11-08,229.39999389648438,239.85000610351562,226.60000610351562,230.0500030517578,230.0500030517578,82644
2010-11-09,238.0,238.0,225.0,229.0500030517578,229.0500030517578,32368
2010-11-10,229.9499969482422,230.0,227.0,228.0,228.0,26602
2010-11-11,229.9499969482422,229.9499969482422,226.5500030517578,227.10000610351562,227.10000610351562,29417
2010-11-12,229.0,229.8000030517578,226.0,226.6999969482422,226.6999969482422,29147
2010-11-15,229.5,234.0,227.1999969482422,228.10000610351562,228.10000610351562,29425
2010-11-16,231.0,231.0,215.0,217.6999969482422,217.6999969482422,32030
2010-11-18,220.0,250.1999969482422,211.3000030517578,229.25,229.25,134497
2010-11-19,229.0,232.5,219.0,222.0,222.0,33616
2010-11-22,226.0,228.0,217.3000030517578,224.8000030517578,224.8000030517578,75628
2010-11-23,225.0,225.0,213.0,215.10000610351562,215.10000610351562,40569
2010-11-24,215.0,220.0,211.0500030517578,213.14999389648438,213.14999389648438,26947
2010-11-25,215.9499969482422,215.9499969482422,198.10000610351562,205.14999389648438,205.14999389648438,52632
2010-11-26,200.0500030517578,203.0,180.0,193.5500030517578,193.5500030517578,13201
2010-11-29,193.0,194.5,185.0,187.6999969482422,187.6999969482422,25806
2010-11-30,191.89999389648438,191.89999389648438,167.25,180.14999389648438,180.14999389648438,51738
2010-12-01,180.0,189.0,180.0,183.10000610351562,183.10000610351562,31280
2010-12-02,187.0500030517578,190.0,184.0,184.14999389648438,184.14999389648438,2434
2010-12-03,184.0,185.0,176.0500030517578,179.3000030517578,179.3000030517578,26555
2010-12-06,180.0,192.60000610351562,178.0,183.75,183.75,28972
2010-12-07,185.0,199.25,184.0,185.3000030517578,185.3000030517578,9904
2010-12-08,185.9499969482422,188.8000030517578,181.0,184.9499969482422,184.9499969482422,3730
2010-12-09,185.5,187.5,181.3000030517578,183.25,183.25,278469
2010-12-10,189.89999389648438,189.89999389648438,175.0,177.64999389648438,177.64999389648438,14242
2010-12-13,180.0,184.0,179.0500030517578,180.10000610351562,180.10000610351562,3018
2010-12-14,180.0,183.39999389648438,179.0500030517578,179.9499969482422,179.9499969482422,5317
2010-12-15,179.3000030517578,182.85000610351562,176.35000610351562,177.85000610351562,177.85000610351562,80424
2010-12-16,177.35000610351562,180.0,169.3000030517578,172.8000030517578,172.8000030517578,83716
2010-12-20,175.0,181.0,174.0,177.85000610351562,177.85000610351562,129664
2010-12-21,184.8000030517578,185.0,177.5,180.8000030517578,180.8000030517578,89319
2010-12-22,181.75,181.75,174.25,175.8000030517578,175.8000030517578,1650
2010-12-23,177.5,180.0,174.0,178.3000030517578,178.3000030517578,3088
2010-12-24,175.14999389648438,181.9499969482422,175.14999389648438,181.3000030517578,181.3000030517578,1435
