Date,Open,High,Low,Close,Adj Close,Volume
2012-01-02,9.0,9.100000381469727,8.850000381469727,9.0,9.0,1608
2012-01-03,8.699999809265137,10.800000190734863,8.699999809265137,10.789999961853027,10.789999961853027,3210
2012-01-04,11.0,11.0,10.0,10.5,10.5,1630
2012-01-05,12.5,12.600000381469727,12.0,12.600000381469727,12.600000381469727,33848
2012-01-06,12.699999809265137,13.84000015258789,11.569999694824219,12.390000343322754,12.390000343322754,17275
2012-01-09,12.75,12.75,12.5,12.6899995803833,12.6899995803833,3917
2012-01-10,12.5,13.739999771118164,12.5,12.5,12.5,1865
2012-01-11,12.100000381469727,12.100000381469727,12.0,12.0,12.0,701
2012-01-12,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,500
2012-01-13,12.449999809265137,12.550000190734863,12.449999809265137,12.550000190734863,12.550000190734863,200
2012-01-16,13.739999771118164,13.739999771118164,13.050000190734863,13.050000190734863,13.050000190734863,800
2012-01-17,13.050000190734863,13.050000190734863,11.800000190734863,13.020000457763672,13.020000457763672,5800
2012-01-18,13.5,13.5,12.0,12.0,12.0,8250
2012-01-19,12.5,12.779999732971191,12.199999809265137,12.529999732971191,12.529999732971191,1900
2012-01-20,12.0,12.5,11.90999984741211,11.949999809265137,11.949999809265137,7295
2012-01-23,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,200
2012-01-24,11.850000381469727,12.069999694824219,11.260000228881836,11.739999771118164,11.739999771118164,602
2012-01-25,11.510000228881836,11.619999885559082,11.510000228881836,11.600000381469727,11.600000381469727,1075
2012-01-27,11.510000228881836,11.510000228881836,11.5,11.5,11.5,800
2012-01-30,11.5,12.0,11.0,11.020000457763672,11.020000457763672,1584
2012-01-31,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,0
2012-02-01,11.010000228881836,11.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,4660
2012-02-02,11.09000015258789,11.09000015258789,10.40999984741211,10.619999885559082,10.619999885559082,422
2012-02-03,10.300000190734863,11.149999618530273,10.300000190734863,11.149999618530273,11.149999618530273,51
2012-02-06,10.75,11.0,10.600000381469727,10.720000267028809,10.720000267028809,6411
2012-02-07,10.899999618530273,11.25,10.899999618530273,10.899999618530273,10.899999618530273,874
2012-02-08,10.699999809265137,10.699999809265137,10.40999984741211,10.5600004196167,10.5600004196167,1450
2012-02-09,11.079999923706055,11.079999923706055,10.5,10.5,10.5,1175
2012-02-10,10.5,10.5,10.260000228881836,10.279999732971191,10.279999732971191,2850
2012-02-13,10.199999809265137,10.279999732971191,10.0,10.25,10.25,1125
2012-02-14,10.050000190734863,10.649999618530273,10.0,10.649999618530273,10.649999618530273,571
2012-02-15,10.300000190734863,10.300000190734863,10.119999885559082,10.119999885559082,10.119999885559082,3000
2012-02-16,9.699999809265137,9.699999809265137,9.619999885559082,9.630000114440918,9.630000114440918,3800
2012-02-17,9.359999656677246,10.109999656677246,9.359999656677246,9.520000457763672,9.520000457763672,601
2012-02-21,9.229999542236328,9.229999542236328,9.229999542236328,9.229999542236328,9.229999542236328,110
2012-02-22,9.029999732971191,9.050000190734863,9.029999732971191,9.050000190734863,9.050000190734863,610
2012-02-23,9.5,9.5,9.0,9.0,9.0,500
2012-02-24,8.720000267028809,9.1899995803833,8.569999694824219,8.569999694824219,8.569999694824219,10500
2012-02-27,8.569999694824219,8.569999694824219,8.569999694824219,8.569999694824219,8.569999694824219,500
2012-02-28,8.569999694824219,8.989999771118164,8.569999694824219,8.989999771118164,8.989999771118164,1310
2012-02-29,8.699999809265137,8.699999809265137,8.680000305175781,8.680000305175781,8.680000305175781,1055
2012-03-01,8.430000305175781,8.430000305175781,8.430000305175781,8.430000305175781,8.430000305175781,10
2012-03-02,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,10
2012-03-05,8.34000015258789,8.970000267028809,8.34000015258789,8.760000228881836,8.760000228881836,482
2012-03-06,9.069999694824219,9.069999694824219,9.069999694824219,9.069999694824219,9.069999694824219,1
2012-03-07,8.8100004196167,9.289999961853027,8.8100004196167,9.260000228881836,9.260000228881836,400
2012-03-09,9.0,9.0,8.800000190734863,8.800000190734863,8.800000190734863,1347
2012-03-12,8.600000381469727,8.600000381469727,8.369999885559082,8.369999885559082,8.369999885559082,11349
2012-03-13,8.069999694824219,8.6899995803833,7.960000038146973,8.0,8.0,13957
2012-03-14,8.399999618530273,8.399999618530273,8.0,8.399999618530273,8.399999618530273,9801
2012-03-15,8.180000305175781,8.800000190734863,8.180000305175781,8.399999618530273,8.399999618530273,156
2012-03-16,8.399999618530273,8.75,8.300000190734863,8.729999542236328,8.729999542236328,1064
2012-03-19,8.3100004196167,8.989999771118164,8.300000190734863,8.970000267028809,8.970000267028809,1901
2012-03-20,8.529999732971191,8.529999732971191,8.529999732971191,8.529999732971191,8.529999732971191,550
2012-03-21,8.199999809265137,8.600000381469727,8.199999809265137,8.399999618530273,8.399999618530273,400
2012-03-22,8.25,8.399999618530273,8.100000381469727,8.399999618530273,8.399999618530273,1951
2012-03-23,8.029999732971191,8.399999618530273,8.029999732971191,8.109999656677246,8.109999656677246,1045
2012-03-26,7.929999828338623,8.300000190734863,7.920000076293945,7.920000076293945,7.920000076293945,960
2012-03-27,8.010000228881836,8.050000190734863,7.800000190734863,7.880000114440918,7.880000114440918,1600
2012-03-28,7.800000190734863,7.800000190734863,7.53000020980835,7.710000038146973,7.710000038146973,2000
2012-03-29,7.570000171661377,7.570000171661377,7.329999923706055,7.349999904632568,7.349999904632568,10825
2012-03-30,7.710000038146973,7.710000038146973,7.380000114440918,7.53000020980835,7.53000020980835,1251
2012-04-02,7.900000095367432,7.900000095367432,7.449999809265137,7.619999885559082,7.619999885559082,4123
2012-04-03,7.800000190734863,8.0,7.800000190734863,8.0,8.0,2252
2012-04-04,8.239999771118164,8.239999771118164,8.239999771118164,8.239999771118164,8.239999771118164,50
2012-04-09,8.630000114440918,8.630000114440918,8.300000190734863,8.300000190734863,8.300000190734863,2300
2012-04-10,8.6899995803833,8.6899995803833,8.119999885559082,8.670000076293945,8.670000076293945,630
2012-04-11,8.239999771118164,8.5,8.239999771118164,8.5,8.5,1100
2012-04-12,8.829999923706055,8.829999923706055,8.3100004196167,8.800000190734863,8.800000190734863,260
2012-04-13,8.789999961853027,8.800000190734863,8.380000114440918,8.380000114440918,8.380000114440918,1100
2012-04-16,8.020000457763672,8.699999809265137,8.020000457763672,8.6899995803833,8.6899995803833,392
2012-04-17,8.260000228881836,8.270000457763672,8.260000228881836,8.270000457763672,8.270000457763672,260
2012-04-18,8.0,8.0,7.900000095367432,7.920000076293945,7.920000076293945,60
2012-04-19,8.260000228881836,8.260000228881836,7.800000190734863,7.920000076293945,7.920000076293945,908
2012-04-20,8.3100004196167,8.3100004196167,8.199999809265137,8.3100004196167,8.3100004196167,153
2012-04-23,8.0,8.0,7.929999828338623,8.0,8.0,800
2012-04-24,8.390000343322754,8.390000343322754,7.739999771118164,7.739999771118164,7.739999771118164,135
2012-04-25,7.739999771118164,7.739999771118164,7.739999771118164,7.739999771118164,7.739999771118164,0
2012-04-26,7.650000095367432,8.119999885559082,7.650000095367432,8.119999885559082,8.119999885559082,1150
2012-04-27,8.460000038146973,8.460000038146973,8.460000038146973,8.460000038146973,8.460000038146973,120
2012-04-30,8.0,8.4399995803833,8.0,8.4399995803833,8.4399995803833,798
2012-05-02,8.0600004196167,8.0600004196167,8.050000190734863,8.050000190734863,8.050000190734863,700
2012-05-03,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,0
2012-05-04,7.820000171661377,7.820000171661377,7.820000171661377,7.820000171661377,7.820000171661377,100
2012-05-07,7.460000038146973,8.199999809265137,7.460000038146973,8.1899995803833,8.1899995803833,503
2012-05-08,7.71999979019165,7.71999979019165,7.699999809265137,7.699999809265137,7.699999809265137,200
2012-05-09,8.199999809265137,8.390000343322754,7.619999885559082,7.619999885559082,7.619999885559082,108
