Date,Open,High,Low,Close,Adj Close,Volume
2016-01-01,6.289999961853027,6.289999961853027,6.289999961853027,6.289999961853027,6.289999961853027,0
2016-01-04,6.289999961853027,6.289999961853027,6.289999961853027,6.289999961853027,6.289999961853027,0
2016-01-05,6.289999961853027,6.289999961853027,6.289999961853027,6.289999961853027,6.289999961853027,0
2016-01-06,6.289999961853027,6.289999961853027,6.289999961853027,6.289999961853027,6.289999961853027,200
2016-01-07,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,100
2016-01-08,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0
2016-01-11,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0
2016-01-12,6.28000020980835,6.929999828338623,6.28000020980835,6.929999828338623,6.929999828338623,10
2016-01-13,6.929999828338623,6.929999828338623,6.929999828338623,6.929999828338623,6.929999828338623,0
2016-01-14,6.929999828338623,6.929999828338623,6.929999828338623,6.929999828338623,6.929999828338623,0
2016-01-15,6.590000152587891,6.590000152587891,6.590000152587891,6.590000152587891,6.590000152587891,5
2016-01-18,6.269999980926514,6.909999847412109,6.269999980926514,6.909999847412109,6.909999847412109,305
2016-01-19,7.25,7.25,7.25,7.25,7.25,10
2016-01-20,7.25,7.25,7.25,7.25,7.25,0
2016-01-21,7.25,7.25,7.25,7.25,7.25,0
2016-01-22,7.25,7.25,7.25,7.25,7.25,0
2016-01-25,7.25,7.25,7.25,7.25,7.25,0
2016-01-27,7.25,7.25,7.25,7.25,7.25,0
2016-01-28,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,5
2016-01-29,7.239999771118164,7.239999771118164,7.239999771118164,7.239999771118164,7.239999771118164,10
2016-02-01,7.239999771118164,7.239999771118164,7.239999771118164,7.239999771118164,7.239999771118164,0
2016-02-02,7.239999771118164,7.239999771118164,7.239999771118164,7.239999771118164,7.239999771118164,0
2016-02-03,7.239999771118164,7.239999771118164,7.239999771118164,7.239999771118164,7.239999771118164,0
2016-02-04,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,1
2016-02-05,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0
2016-02-08,7.980000019073486,7.980000019073486,7.980000019073486,7.980000019073486,7.980000019073486,5
2016-02-09,7.980000019073486,7.980000019073486,7.980000019073486,7.980000019073486,7.980000019073486,0
2016-02-10,7.980000019073486,7.980000019073486,7.980000019073486,7.980000019073486,7.980000019073486,0
2016-02-11,7.980000019073486,7.980000019073486,7.980000019073486,7.980000019073486,7.980000019073486,0
2016-02-12,8.369999885559082,8.369999885559082,8.369999885559082,8.369999885559082,8.369999885559082,150
2016-02-15,8.779999732971191,8.779999732971191,8.779999732971191,8.779999732971191,8.779999732971191,1100
2016-02-16,9.210000038146973,9.210000038146973,9.210000038146973,9.210000038146973,9.210000038146973,2569
2016-02-17,9.40999984741211,9.40999984741211,9.40999984741211,9.40999984741211,9.40999984741211,480
2016-02-18,9.40999984741211,9.40999984741211,9.40999984741211,9.40999984741211,9.40999984741211,400
2016-02-19,9.40999984741211,9.40999984741211,9.40999984741211,9.40999984741211,9.40999984741211,0
2016-02-22,9.40999984741211,9.40999984741211,9.40999984741211,9.40999984741211,9.40999984741211,2694
2016-02-23,9.40999984741211,9.40999984741211,9.40999984741211,9.40999984741211,9.40999984741211,0
2016-02-24,9.40999984741211,9.40999984741211,9.40999984741211,9.40999984741211,9.40999984741211,0
2016-02-25,9.40999984741211,9.40999984741211,9.40999984741211,9.40999984741211,9.40999984741211,400
2016-02-26,9.40999984741211,9.40999984741211,9.40999984741211,9.40999984741211,9.40999984741211,0
2016-02-29,9.40999984741211,9.40999984741211,9.40999984741211,9.40999984741211,9.40999984741211,0
2016-03-01,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,500
2016-03-02,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,550
2016-03-03,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,2589
2016-03-04,10.4399995803833,10.4399995803833,9.920000076293945,10.4399995803833,10.4399995803833,1400
2016-03-08,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,295
2016-03-09,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0
2016-03-10,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0
2016-03-11,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,25
2016-03-14,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,900
2016-03-15,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,100
2016-03-16,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0
2016-03-17,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0
2016-03-18,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0
2016-03-21,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0
2016-03-22,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0
2016-03-23,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0
2016-03-28,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0
2016-03-29,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0
2016-03-30,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0
2016-03-31,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0
2016-04-01,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,5
2016-04-04,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,0
2016-04-05,11.0,11.0,11.0,11.0,11.0,500
2016-04-06,11.0,11.0,11.0,11.0,11.0,0
2016-04-07,11.0,11.0,11.0,11.0,11.0,500
2016-04-08,11.0,11.0,11.0,11.0,11.0,0
2016-04-11,11.0,11.0,11.0,11.0,11.0,0
