Date,Open,High,Low,Close,Adj Close,Volume
2015-01-01,157.39999389648438,159.0,155.39999389648438,158.4499969482422,148.5941162109375,2350082
2015-01-02,158.89999389648438,161.1999969482422,158.35000610351562,160.10000610351562,150.1414794921875,2923839
2015-01-05,161.0,161.9499969482422,155.5,156.85000610351562,147.09364318847656,4830121
2015-01-06,156.3000030517578,156.3000030517578,151.14999389648438,153.39999389648438,143.8582305908203,7054029
2015-01-07,153.8000030517578,154.5,146.6999969482422,148.89999389648438,139.63812255859375,6638158
2015-01-08,150.6999969482422,153.1999969482422,148.5500030517578,152.5500030517578,143.06109619140625,3540099
2015-01-09,153.10000610351562,155.25,152.10000610351562,155.0,145.3586883544922,3743205
2015-01-12,155.1999969482422,155.1999969482422,150.5,151.10000610351562,141.7013397216797,4659450
2015-01-13,152.10000610351562,154.39999389648438,150.75,151.6999969482422,142.26397705078125,4324660
2015-01-14,150.9499969482422,151.35000610351562,140.8000030517578,142.14999389648438,133.3079833984375,13580758
2015-01-15,143.5500030517578,145.75,138.35000610351562,141.89999389648438,133.07351684570312,10860317
2015-01-16,141.5,143.39999389648438,137.75,138.5500030517578,129.9319305419922,9096928
2015-01-19,140.9499969482422,141.6999969482422,139.5,140.25,131.5261993408203,8541810
2015-01-20,141.0,145.1999969482422,141.0,144.6999969482422,135.6993865966797,8856169
2015-01-21,145.64999389648438,146.35000610351562,140.5,143.1999969482422,134.29269409179688,8871757
2015-01-22,143.0500030517578,144.89999389648438,141.10000610351562,143.4499969482422,134.5271453857422,6918171
2015-01-23,145.60000610351562,146.25,142.10000610351562,144.8000030517578,135.7931671142578,6943971
2015-01-27,139.89999389648438,144.5,139.0,142.5,133.63624572753906,7886739
2015-01-28,141.75,143.10000610351562,139.64999389648438,140.14999389648438,131.432373046875,7496686
2015-01-29,139.89999389648438,142.89999389648438,138.25,142.39999389648438,133.54246520996094,10636771
2015-01-30,143.0,143.10000610351562,138.60000610351562,139.6999969482422,131.01040649414062,7570814
2015-02-02,140.0,145.6999969482422,139.5,145.25,136.2151641845703,7296741
2015-02-03,145.85000610351562,148.5,142.89999389648438,146.4499969482422,137.34054565429688,6262548
2015-02-04,147.0,153.8000030517578,146.0,152.39999389648438,142.92042541503906,8349284
2015-02-05,152.3000030517578,153.89999389648438,146.75,148.0500030517578,138.84100341796875,6672029
2015-02-06,148.0,150.0,145.64999389648438,147.3000030517578,138.13766479492188,5623571
2015-02-09,146.3000030517578,149.0,145.5,146.5500030517578,137.434326171875,9737189
2015-02-10,148.5,153.6999969482422,146.5500030517578,149.1999969482422,139.91946411132812,8706407
2015-02-11,149.5500030517578,151.5,147.0500030517578,149.85000610351562,140.529052734375,6154345
2015-02-12,151.8000030517578,153.39999389648438,149.0500030517578,152.8000030517578,143.2955322265625,10713094
2015-02-13,153.0,156.10000610351562,152.0,153.5500030517578,143.9989013671875,5666609
2015-02-16,157.0,158.0,150.25,150.9499969482422,141.5606231689453,4949268
2015-02-18,151.0,152.4499969482422,149.60000610351562,151.64999389648438,142.21707153320312,3717870
2015-02-19,151.0,157.8000030517578,150.10000610351562,156.25,146.5309600830078,8185032
2015-02-20,158.0,160.6999969482422,155.1999969482422,156.5500030517578,146.81228637695312,6630757
2015-02-23,161.60000610351562,161.8000030517578,154.1999969482422,154.85000610351562,145.21803283691406,6743403
2015-02-24,155.0,156.89999389648438,151.39999389648438,153.64999389648438,144.09266662597656,6455384
