Date,Open,High,Low,Close,Adj Close,Volume
2008-01-01,195.76211547851562,197.6653594970703,193.4057159423828,195.3089599609375,169.6078643798828,1408592
2008-01-02,197.30282592773438,199.11544799804688,190.59616088867188,196.98562622070312,171.06390380859375,3015583
2008-01-03,197.57472229003906,200.65615844726562,191.7290496826172,192.9978790283203,167.60092163085938,2793263
2008-01-04,194.85580444335938,200.20301818847656,193.54165649414062,199.2967071533203,173.0708770751953,4763906
2008-01-07,196.6684112548828,198.4810333251953,192.1368865966797,197.57472229003906,171.5754852294922,4374757
2008-01-08,196.6684112548828,197.93724060058594,186.6990509033203,189.32733154296875,164.4133758544922,2372241
2008-01-09,190.32427978515625,194.53860473632812,185.79273986816406,192.09156799316406,166.81390380859375,1975643
2008-01-10,192.1368865966797,192.90724182128906,181.03463745117188,182.4394073486328,158.4318389892578,2022069
2008-01-11,183.98013305664062,185.61148071289062,178.7235565185547,183.16445922851562,159.0615234375,1477635
2008-01-14,185.70211791992188,187.56004333496094,181.44247436523438,182.66598510742188,158.6286163330078,1565206
2008-01-15,183.5269775390625,184.88644409179688,175.95932006835938,179.1313934326172,155.55914306640625,2216145
2008-01-16,176.7296905517578,176.7296905517578,168.79949951171875,173.2404022216797,150.44337463378906,2802610
2008-01-17,172.19815063476562,174.9170684814453,167.89320373535156,173.19508361816406,150.40399169921875,2437546
2008-01-18,174.01077270507812,175.50616455078125,166.0352783203125,167.7572479248047,145.6817626953125,3364212
2008-01-21,167.6666259765625,167.6666259765625,135.99122619628906,151.03590393066406,131.16079711914062,3646755
2008-01-22,140.47744750976562,158.6035614013672,126.88285064697266,135.2208709716797,117.4268798828125,4014271
2008-01-23,126.88285064697266,151.35311889648438,126.88285064697266,145.1902313232422,126.08438873291016,2767557
2008-01-24,146.73095703125,153.48294067382812,133.7254638671875,136.0365447998047,118.13521575927734,3466364
2008-01-25,139.57113647460938,163.04446411132812,138.211669921875,157.4253692626953,136.70945739746094,3465152
2008-01-28,154.97833251953125,159.37391662597656,145.915283203125,157.4253692626953,136.70945739746094,2312073
2008-01-29,156.9722137451172,165.3102264404297,153.61888122558594,162.68194580078125,141.27430725097656,3480240
2008-01-30,161.2318572998047,163.04446411132812,156.79095458984375,159.7364501953125,138.71644592285156,3806828
2008-01-31,159.50987243652344,159.50987243652344,140.47744750976562,148.58888244628906,129.0358123779297,6423984
2008-02-01,153.9813995361328,161.775634765625,145.915283203125,160.9599609375,139.7789306640625,4073625
2008-02-04,166.1259002685547,172.10752868652344,158.96607971191406,162.09283447265625,140.76272583007812,2801685
2008-02-05,161.41311645507812,166.30715942382812,156.11122131347656,165.2196044921875,143.47805786132812,2633976
2008-02-06,155.92996215820312,160.2349090576172,154.97833251953125,156.2018585205078,135.64697265625,1735183
2008-02-07,156.79095458984375,158.512939453125,145.915283203125,147.04815673828125,127.69781494140625,2821325
2008-02-08,149.4498748779297,152.25941467285156,143.1963653564453,145.099609375,126.00566864013672,2825030
2008-02-11,144.9183349609375,145.915283203125,135.94590759277344,138.03041076660156,119.86671447753906,3770892
2008-02-12,140.38681030273438,142.51663208007812,135.71932983398438,136.9881591796875,118.96161651611328,3051709
2008-02-13,138.66482543945312,141.74627685546875,133.13636779785156,135.53807067871094,117.70236206054688,1053145
2008-02-14,139.57113647460938,149.9030303955078,139.57113647460938,148.31698608398438,128.79965209960938,3187191
2008-02-15,147.72789001464844,163.95077514648438,145.00897216796875,161.59437561035156,140.3298797607422,5028328
2008-02-18,162.4553680419922,167.6666259765625,159.28329467773438,166.89627075195312,144.93408203125,3995596
2008-02-19,167.71194458007812,170.65744018554688,159.14735412597656,162.50067138671875,141.11692810058594,4325138
