Date,Open,High,Low,Close,Adj Close,Volume
2016-01-01,14.5,15.75,14.050000190734863,15.300000190734863,15.300000190734863,289661
2016-01-04,15.399999618530273,15.899999618530273,14.550000190734863,15.100000381469727,15.100000381469727,260980
2016-01-05,15.25,16.950000762939453,14.800000190734863,16.600000381469727,16.600000381469727,1294306
2016-01-06,17.100000381469727,17.899999618530273,16.25,16.549999237060547,16.549999237060547,1082208
2016-01-07,15.100000381469727,15.899999618530273,14.75,14.899999618530273,14.899999618530273,357055
2016-01-08,15.100000381469727,15.75,14.699999809265137,15.300000190734863,15.300000190734863,205368
2016-01-11,15.0,15.25,14.550000190734863,14.75,14.75,143801
2016-01-12,15.25,15.25,14.100000381469727,14.300000190734863,14.300000190734863,121112
2016-01-13,14.75,15.0,11.899999618530273,13.199999809265137,13.199999809265137,341222
2016-01-14,13.199999809265137,13.399999618530273,12.5,13.0,13.0,126855
2016-01-15,13.0,13.850000381469727,12.399999618530273,12.550000190734863,12.550000190734863,118864
2016-01-18,12.649999618530273,12.649999618530273,11.149999618530273,11.5,11.5,190262
2016-01-19,11.800000190734863,12.5,11.050000190734863,11.800000190734863,11.800000190734863,93446
2016-01-20,12.350000381469727,12.350000381469727,11.050000190734863,11.300000190734863,11.300000190734863,61862
2016-01-21,11.899999618530273,11.899999618530273,11.0,11.449999809265137,11.449999809265137,82947
2016-01-22,11.949999809265137,12.949999809265137,11.600000381469727,12.399999618530273,12.399999618530273,118633
2016-01-25,13.0,13.199999809265137,12.350000381469727,12.600000381469727,12.600000381469727,144861
2016-01-27,12.949999809265137,12.949999809265137,12.5,12.800000190734863,12.800000190734863,61945
2016-01-28,12.699999809265137,12.949999809265137,12.5,12.600000381469727,12.600000381469727,46438
2016-01-29,12.949999809265137,12.949999809265137,12.300000190734863,12.75,12.75,38075
2016-02-01,12.5,13.350000381469727,12.5,12.850000381469727,12.850000381469727,45129
2016-02-02,12.550000190734863,12.850000381469727,12.300000190734863,12.350000381469727,12.350000381469727,45357
2016-02-03,12.0,12.850000381469727,11.449999809265137,11.800000190734863,11.800000190734863,62248
2016-02-04,12.0,12.350000381469727,11.550000190734863,11.850000381469727,11.850000381469727,85407
2016-02-05,11.550000190734863,12.25,11.550000190734863,12.0,12.0,36085
2016-02-08,12.449999809265137,12.600000381469727,12.0,12.199999809265137,12.199999809265137,24749
2016-02-09,12.0,12.300000190734863,11.649999618530273,11.800000190734863,11.800000190734863,9109
